date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-29,116.0,117.5,115.0,116.5,42100,37,4895850,4912,聯德控股-KY,exchange
2019-05-30,117.0,127.5,117.0,126.5,227000,201,27806500,4912,聯德控股-KY,exchange
2019-05-31,127.5,131.0,126.5,129.0,284100,246,36642000,4912,聯德控股-KY,exchange
2019-06-03,128.0,130.5,125.5,130.0,111000,91,14271500,4912,聯德控股-KY,exchange
2019-06-04,128.5,131.0,127.0,129.0,104100,85,13436300,4912,聯德控股-KY,exchange
2019-06-05,129.0,133.0,128.0,129.0,136001,97,17805129,4912,聯德控股-KY,exchange
2019-06-06,131.0,132.0,127.0,130.0,119000,85,15464500,4912,聯德控股-KY,exchange
2019-06-10,130.0,130.5,128.0,130.0,43000,42,5573000,4912,聯德控股-KY,exchange
2019-06-11,130.0,131.0,129.5,130.0,42000,38,5463000,4912,聯德控股-KY,exchange
2019-06-12,129.0,129.5,128.5,128.5,20110,21,2592135,4912,聯德控股-KY,exchange
2019-06-13,128.5,129.0,128.5,128.5,10000,10,1286500,4912,聯德控股-KY,exchange
2019-06-14,130.0,130.0,127.0,130.0,34000,31,4380500,4912,聯德控股-KY,exchange
2019-06-17,129.5,130.0,128.5,128.5,37020,26,4800350,4912,聯德控股-KY,exchange
2019-06-18,131.0,131.0,129.5,130.5,44100,29,5751550,4912,聯德控股-KY,exchange
2019-06-19,131.0,132.0,131.0,131.0,83000,59,10894000,4912,聯德控股-KY,exchange
2019-06-20,132.5,133.5,131.0,133.0,130100,105,17236800,4912,聯德控股-KY,exchange
2019-06-21,134.5,136.0,133.5,134.5,118000,89,15908500,4912,聯德控股-KY,exchange
2019-06-24,135.5,136.0,134.5,134.5,30146,27,4078636,4912,聯德控股-KY,exchange
2019-06-25,134.5,135.0,133.0,135.0,50100,43,6711400,4912,聯德控股-KY,exchange
2019-06-26,135.0,135.0,133.0,133.0,28001,27,3734633,4912,聯德控股-KY,exchange
2019-06-27,133.0,134.5,132.5,132.5,44050,37,5850125,4912,聯德控股-KY,exchange
2019-06-28,134.0,134.0,131.5,132.0,17000,17,2252000,4912,聯德控股-KY,exchange
2019-07-01,134.0,136.0,133.0,134.0,54100,46,7261400,4912,聯德控股-KY,exchange
2019-07-02,135.0,144.0,135.0,141.5,309171,246,43382611,4912,聯德控股-KY,exchange
2019-07-03,142.5,142.5,138.0,139.0,71010,70,9905890,4912,聯德控股-KY,exchange
2019-07-04,140.5,141.0,139.0,140.5,52000,41,7276000,4912,聯德控股-KY,exchange
2019-07-05,141.5,141.5,139.0,139.0,27100,27,3790900,4912,聯德控股-KY,exchange
2019-07-08,139.0,140.0,137.0,137.0,61100,40,8421700,4912,聯德控股-KY,exchange
2019-07-09,137.0,137.5,134.5,136.5,31100,25,4251750,4912,聯德控股-KY,exchange
2019-07-10,136.5,139.0,136.5,137.0,21070,21,2904520,4912,聯德控股-KY,exchange
2019-07-11,139.0,140.0,137.5,140.0,65171,43,9074940,4912,聯德控股-KY,exchange
2019-07-12,139.0,141.0,139.0,139.0,23110,25,3234900,4912,聯德控股-KY,exchange
2019-07-15,139.5,140.0,137.5,139.0,63160,48,8779900,4912,聯德控股-KY,exchange
2019-07-16,139.0,143.0,138.0,141.0,129100,103,18219100,4912,聯德控股-KY,exchange
2019-07-17,142.0,144.0,141.0,141.5,64000,55,9089500,4912,聯德控股-KY,exchange
2019-07-18,140.5,140.5,138.0,138.0,45010,42,6274880,4912,聯德控股-KY,exchange
2019-07-19,139.0,139.5,137.5,138.0,29000,28,4011000,4912,聯德控股-KY,exchange
2019-07-22,137.5,137.5,136.0,137.0,51100,45,6994400,4912,聯德控股-KY,exchange
2019-07-23,137.0,137.0,135.0,135.0,46000,41,6242000,4912,聯德控股-KY,exchange
2019-07-24,136.5,138.0,136.5,136.5,67100,48,9201200,4912,聯德控股-KY,exchange
2019-07-25,138.0,142.0,137.5,139.0,108200,93,15143500,4912,聯德控股-KY,exchange
2019-07-26,140.5,140.5,139.0,140.5,32001,26,4474142,4912,聯德控股-KY,exchange
2019-07-29,142.0,146.5,141.5,144.5,149019,140,21560812,4912,聯德控股-KY,exchange
2019-07-30,145.0,148.0,141.0,141.5,122000,112,17517000,4912,聯德控股-KY,exchange
2019-07-31,142.0,142.0,140.5,141.0,36010,34,5085414,4912,聯德控股-KY,exchange
2019-08-01,141.0,144.5,141.0,144.0,85060,64,12168140,4912,聯德控股-KY,exchange
2019-08-02,142.5,142.5,138.0,140.5,110161,104,15420617,4912,聯德控股-KY,exchange
2019-08-05,140.0,140.5,136.0,137.0,118100,94,16277400,4912,聯德控股-KY,exchange
2019-08-06,131.5,137.0,131.0,136.0,123000,94,16511500,4912,聯德控股-KY,exchange
2019-08-07,137.0,140.0,137.0,138.0,82001,70,11333645,4912,聯德控股-KY,exchange
2019-08-08,137.0,140.5,137.0,140.5,42000,38,5833000,4912,聯德控股-KY,exchange
2019-08-12,140.5,141.0,138.5,141.0,81200,71,11343200,4912,聯德控股-KY,exchange
2019-08-13,140.5,141.5,138.5,140.0,44100,44,6161949,4912,聯德控股-KY,exchange
2019-08-14,142.0,144.5,140.0,141.5,270700,222,38360800,4912,聯德控股-KY,exchange
2019-08-15,113.0,122.0,111.5,120.0,397280,306,46851560,4912,聯德控股-KY,exchange
2019-08-16,120.5,122.0,118.5,119.0,98300,98,11744200,4912,聯德控股-KY,exchange
2019-08-19,120.0,120.5,119.0,119.0,46540,43,5583569,4912,聯德控股-KY,exchange
2019-08-20,119.0,123.5,119.0,123.0,156000,136,19038000,4912,聯德控股-KY,exchange
2019-08-21,122.0,123.5,122.0,123.0,26000,23,3195500,4912,聯德控股-KY,exchange
2019-08-22,123.0,124.5,123.0,124.0,108000,84,13367000,4912,聯德控股-KY,exchange
2019-08-23,125.0,125.0,121.5,121.5,53000,43,6505500,4912,聯德控股-KY,exchange
2019-08-26,119.5,119.5,116.5,117.5,87000,80,10242000,4912,聯德控股-KY,exchange
2019-08-27,119.0,121.0,118.0,119.5,142235,42,17009052,4912,聯德控股-KY,exchange
2019-08-28,120.0,120.5,119.5,120.0,14392,19,1728736,4912,聯德控股-KY,exchange
2019-08-29,120.0,120.0,119.0,119.0,26002,23,3102739,4912,聯德控股-KY,exchange
2019-08-30,120.0,121.5,120.0,120.0,74100,48,8927500,4912,聯德控股-KY,exchange
2019-09-02,119.0,120.5,119.0,119.5,22000,17,2635500,4912,聯德控股-KY,exchange
2019-09-03,120.5,121.0,119.5,120.0,42471,42,5109520,4912,聯德控股-KY,exchange
2019-09-04,120.5,121.0,119.5,121.0,28500,28,3425000,4912,聯德控股-KY,exchange
2019-09-05,121.0,123.0,121.0,122.5,85000,51,10358500,4912,聯德控股-KY,exchange
2019-09-06,122.0,122.5,121.0,121.0,21000,19,2559500,4912,聯德控股-KY,exchange
2019-09-09,122.0,122.0,120.5,121.5,29005,24,3523637,4912,聯德控股-KY,exchange
2019-09-10,122.5,122.5,119.0,119.5,43056,38,5157803,4912,聯德控股-KY,exchange
2019-09-11,119.5,120.0,118.5,118.5,65300,38,7795450,4912,聯德控股-KY,exchange
2019-09-12,120.0,120.0,118.0,118.5,47000,35,5574500,4912,聯德控股-KY,exchange
2019-09-16,118.0,118.0,116.0,116.5,62000,39,7237000,4912,聯德控股-KY,exchange
2019-09-17,116.5,117.0,116.0,117.0,11000,10,1282000,4912,聯德控股-KY,exchange
2019-09-18,116.5,120.5,116.5,119.5,46499,49,5542629,4912,聯德控股-KY,exchange
2019-09-19,119.5,121.5,118.0,121.5,68264,63,8223472,4912,聯德控股-KY,exchange
2019-09-20,119.5,120.0,118.5,119.0,121785,193,14560415,4912,聯德控股-KY,exchange
2019-09-23,118.0,118.5,117.0,117.5,45433,95,5347661,4912,聯德控股-KY,exchange
2019-09-24,118.5,121.0,117.5,118.5,86485,101,10268963,4912,聯德控股-KY,exchange
2019-09-25,117.5,117.5,117.0,117.0,28290,44,3317430,4912,聯德控股-KY,exchange
2019-09-26,117.5,117.5,116.0,116.5,85846,67,10010902,4912,聯德控股-KY,exchange
2019-09-27,116.0,116.0,115.0,115.0,40698,44,4699968,4912,聯德控股-KY,exchange
2019-10-01,115.0,115.0,113.0,113.0,50594,61,5775122,4912,聯德控股-KY,exchange
2019-10-02,113.0,115.0,113.0,115.0,22397,31,2549258,4912,聯德控股-KY,exchange
2019-10-03,114.5,115.0,113.0,113.0,17997,25,2049661,4912,聯德控股-KY,exchange
2019-10-04,114.5,114.5,112.5,112.5,37741,43,4273859,4912,聯德控股-KY,exchange
2019-10-07,112.5,115.5,112.5,113.5,35202,38,4025426,4912,聯德控股-KY,exchange
2019-10-08,113.5,117.5,113.5,114.5,205201,91,23487914,4912,聯德控股-KY,exchange
2019-10-09,117.5,125.0,117.5,119.0,608119,552,74020161,4912,聯德控股-KY,exchange
2019-10-14,122.0,124.5,120.5,121.5,246735,194,30202435,4912,聯德控股-KY,exchange
2019-10-15,121.0,123.0,121.0,121.5,71509,62,8721589,4912,聯德控股-KY,exchange
2019-10-16,122.5,123.0,120.0,120.0,154391,111,18779222,4912,聯德控股-KY,exchange
2019-10-17,122.5,122.5,120.5,120.5,44896,48,5451020,4912,聯德控股-KY,exchange
2019-10-18,120.5,121.5,119.5,120.0,28518,39,3426916,4912,聯德控股-KY,exchange
2019-10-21,121.5,121.5,118.5,120.0,30399,29,3636680,4912,聯德控股-KY,exchange
2019-10-22,120.0,120.0,118.5,118.5,47299,42,5631081,4912,聯德控股-KY,exchange
2019-10-23,119.0,120.5,118.5,118.5,32599,33,3883182,4912,聯德控股-KY,exchange
2019-10-24,118.5,119.0,117.5,118.0,78996,61,9364024,4912,聯德控股-KY,exchange
2019-10-25,118.0,119.5,117.0,118.0,63797,53,7539046,4912,聯德控股-KY,exchange
2019-10-28,118.0,118.5,117.5,118.5,21449,22,2531482,4912,聯德控股-KY,exchange
2019-10-29,119.5,121.0,119.0,119.0,108500,52,12960500,4912,聯德控股-KY,exchange
2019-10-30,119.5,120.0,118.0,118.5,102999,57,12246382,4912,聯德控股-KY,exchange
2019-10-31,120.5,120.5,118.0,118.0,22497,25,2665146,4912,聯德控股-KY,exchange
2019-11-01,118.0,118.5,118.0,118.0,13317,17,1572906,4912,聯德控股-KY,exchange
2019-11-04,119.0,119.5,118.0,118.0,91202,62,10839336,4912,聯德控股-KY,exchange
2019-11-05,118.0,119.0,118.0,119.0,30296,35,3595724,4912,聯德控股-KY,exchange
2019-11-06,118.5,118.5,116.0,117.0,89310,77,10430770,4912,聯德控股-KY,exchange
2019-11-07,116.0,116.5,116.0,116.5,24199,21,2810183,4912,聯德控股-KY,exchange
2019-11-08,117.0,118.5,116.5,118.5,55146,45,6471728,4912,聯德控股-KY,exchange
2019-11-11,118.0,118.0,114.0,114.0,88598,71,10200172,4912,聯德控股-KY,exchange
2019-11-12,114.0,115.0,113.5,114.0,40468,37,4617352,4912,聯德控股-KY,exchange
2019-11-13,114.0,115.5,112.5,115.5,57254,52,6512710,4912,聯德控股-KY,exchange
2019-11-14,115.5,115.5,112.5,113.0,57981,55,6559353,4912,聯德控股-KY,exchange
2019-11-15,113.5,114.0,113.5,113.5,14106,18,1604031,4912,聯德控股-KY,exchange
2019-11-18,114.5,120.5,114.5,117.0,239498,101,27813268,4912,聯德控股-KY,exchange
2019-11-19,115.5,117.5,114.0,114.0,47701,53,5492674,4912,聯德控股-KY,exchange
2019-11-20,113.5,120.0,112.5,119.0,124398,100,14595464,4912,聯德控股-KY,exchange
2019-11-21,118.0,118.0,116.0,117.0,20199,17,2365783,4912,聯德控股-KY,exchange
2019-11-22,117.5,119.0,117.0,119.0,18499,23,2179382,4912,聯德控股-KY,exchange
2019-11-25,117.0,118.5,116.5,118.0,24685,25,2914830,4912,聯德控股-KY,exchange
2019-11-26,117.0,117.5,116.5,117.5,23100,23,2697700,4912,聯德控股-KY,exchange
2019-11-27,118.5,118.5,115.0,116.5,44199,27,5144283,4912,聯德控股-KY,exchange
2019-11-28,117.0,117.0,115.0,115.5,16798,20,1939770,4912,聯德控股-KY,exchange
2019-11-29,115.5,116.0,113.5,114.0,46313,43,5299025,4912,聯德控股-KY,exchange
2019-12-02,114.0,114.0,113.5,113.5,13397,17,1521361,4912,聯德控股-KY,exchange
2019-12-03,114.0,114.0,113.0,113.5,9821,11,1114273,4912,聯德控股-KY,exchange
2019-12-04,113.5,114.5,113.5,114.0,17000,17,1936500,4912,聯德控股-KY,exchange
2019-12-05,113.5,114.0,113.0,114.0,38082,37,4327848,4912,聯德控股-KY,exchange
2019-12-06,113.5,114.0,113.0,114.0,42598,42,4824574,4912,聯德控股-KY,exchange
2019-12-09,114.0,114.0,113.0,113.5,15437,17,1754098,4912,聯德控股-KY,exchange
2019-12-10,113.0,113.0,113.0,113.0,14000,13,1582000,4912,聯德控股-KY,exchange
2019-12-11,113.0,113.0,112.5,112.5,16399,22,1852188,4912,聯德控股-KY,exchange
2019-12-12,113.5,113.5,111.5,112.5,65996,62,7411052,4912,聯德控股-KY,exchange
2019-12-13,112.5,112.5,108.0,109.5,137801,122,15151809,4912,聯德控股-KY,exchange
2019-12-16,108.5,109.5,105.5,106.0,139804,132,14929724,4912,聯德控股-KY,exchange
2019-12-17,106.0,108.5,105.0,108.5,70050,69,7445900,4912,聯德控股-KY,exchange
2019-12-18,107.5,108.0,106.0,107.5,37342,39,4011764,4912,聯德控股-KY,exchange
2019-12-19,107.5,107.5,106.0,106.0,12548,20,1340040,4912,聯德控股-KY,exchange
2019-12-20,107.0,107.0,106.0,106.0,33798,35,3599588,4912,聯德控股-KY,exchange
2019-12-23,107.0,107.0,106.0,106.0,23805,19,2528830,4912,聯德控股-KY,exchange
2019-12-24,105.5,107.0,105.5,106.0,35202,34,3727210,4912,聯德控股-KY,exchange
2019-12-25,105.5,106.0,105.5,105.5,5199,7,548994,4912,聯德控股-KY,exchange
2019-12-26,106.0,108.0,106.0,108.0,32588,34,3493416,4912,聯德控股-KY,exchange
2019-12-27,108.0,109.0,107.0,107.0,29001,30,3134607,4912,聯德控股-KY,exchange
2019-12-30,108.5,110.5,108.0,110.0,79003,66,8682328,4912,聯德控股-KY,exchange
2019-12-31,110.5,110.5,109.0,109.0,21000,19,2303500,4912,聯德控股-KY,exchange
2020-01-02,111.0,111.0,108.5,110.0,31200,30,3424500,4912,聯德控股-KY,exchange
2020-01-03,110.0,110.5,107.0,108.5,53002,47,5793216,4912,聯德控股-KY,exchange
2020-01-06,108.0,108.0,106.5,106.5,20199,22,2165594,4912,聯德控股-KY,exchange
2020-01-07,109.5,109.5,106.0,106.5,22798,26,2434986,4912,聯德控股-KY,exchange
2020-01-08,105.0,106.0,104.5,104.5,26004,26,2731922,4912,聯德控股-KY,exchange
2020-01-09,106.0,106.0,105.0,105.5,34799,32,3666895,4912,聯德控股-KY,exchange
2020-01-10,105.5,107.0,105.0,105.5,71388,27,7537740,4912,聯德控股-KY,exchange
2020-01-13,105.5,107.0,105.0,105.5,45598,42,4823290,4912,聯德控股-KY,exchange
2020-01-14,106.0,106.0,104.5,106.0,42000,32,4432500,4912,聯德控股-KY,exchange
2020-01-15,106.0,106.0,104.5,106.0,32799,29,3449895,4912,聯德控股-KY,exchange
2020-01-16,107.0,114.0,107.0,109.5,318194,237,35247742,4912,聯德控股-KY,exchange
2020-01-17,111.0,112.5,109.5,110.5,122659,85,13661649,4912,聯德控股-KY,exchange
2020-01-20,110.5,110.5,108.0,108.5,44398,42,4844484,4912,聯德控股-KY,exchange
2020-01-30,100.5,101.5,97.7,100.5,176998,166,17529898,4912,聯德控股-KY,exchange
2020-01-31,99.5,102.0,99.1,101.0,81399,75,8166200,4912,聯德控股-KY,exchange
2020-02-03,94.2,98.8,94.0,97.9,96001,80,9287894,4912,聯德控股-KY,exchange
2020-02-04,97.2,99.4,97.1,97.9,52485,47,5145392,4912,聯德控股-KY,exchange
2020-02-05,98.2,99.0,96.8,96.8,29998,34,2936108,4912,聯德控股-KY,exchange
2020-02-06,98.4,100.5,98.4,99.6,61300,59,6109200,4912,聯德控股-KY,exchange
2020-02-07,98.2,98.3,97.0,98.1,52280,48,5107968,4912,聯德控股-KY,exchange
2020-02-10,96.1,97.9,95.0,97.6,47185,43,4561455,4912,聯德控股-KY,exchange
2020-02-11,97.9,98.4,96.9,98.4,31019,24,3033069,4912,聯德控股-KY,exchange
2020-02-12,98.8,99.0,98.0,98.5,20395,17,2015561,4912,聯德控股-KY,exchange
2020-02-13,97.9,99.0,97.9,98.3,10100,11,993920,4912,聯德控股-KY,exchange
2020-02-14,99.5,103.5,98.6,103.0,69341,70,7024182,4912,聯德控股-KY,exchange
2020-02-17,102.0,102.5,99.1,99.9,68001,65,6824500,4912,聯德控股-KY,exchange
2020-02-18,101.0,101.5,99.3,100.0,25000,20,2512700,4912,聯德控股-KY,exchange
2020-02-19,100.0,100.5,99.4,100.5,13759,15,1377300,4912,聯德控股-KY,exchange
2020-02-20,102.0,102.0,99.2,99.5,22399,24,2252680,4912,聯德控股-KY,exchange
2020-02-21,101.5,102.0,99.5,100.0,28005,25,2822900,4912,聯德控股-KY,exchange
2020-02-24,100.0,100.0,98.1,98.1,33000,31,3253100,4912,聯德控股-KY,exchange
2020-02-25,97.0,101.5,96.7,98.6,43000,39,4242900,4912,聯德控股-KY,exchange
2020-02-26,99.8,99.8,97.8,98.8,45199,36,4463860,4912,聯德控股-KY,exchange
2020-02-27,98.4,98.5,96.0,96.4,43050,35,4186165,4912,聯德控股-KY,exchange
2020-03-02,93.5,95.7,93.5,95.3,74597,68,7045194,4912,聯德控股-KY,exchange
2020-03-03,96.1,97.9,95.8,95.8,37798,34,3655910,4912,聯德控股-KY,exchange
2020-03-04,96.8,96.8,94.0,95.4,43598,44,4130647,4912,聯德控股-KY,exchange
2020-03-05,94.9,95.6,94.8,95.2,24402,26,2323316,4912,聯德控股-KY,exchange
2020-03-06,95.0,95.0,92.3,93.9,54599,52,5099806,4912,聯德控股-KY,exchange
2020-03-09,92.0,92.3,86.5,86.5,163796,130,14600310,4912,聯德控股-KY,exchange
2020-03-10,86.0,87.0,82.0,84.1,207129,155,17366846,4912,聯德控股-KY,exchange
2020-03-11,84.1,84.1,80.5,80.6,123705,112,10113450,4912,聯德控股-KY,exchange
2020-03-12,80.5,80.5,72.6,72.6,424145,232,30917385,4912,聯德控股-KY,exchange
2020-03-13,65.9,65.9,65.4,65.4,114202,79,7473889,4912,聯德控股-KY,exchange
2020-03-16,62.7,64.8,59.0,59.3,459192,281,28134728,4912,聯德控股-KY,exchange
2020-03-17,55.0,62.5,55.0,62.5,188876,173,11016503,4912,聯德控股-KY,exchange
2020-03-18,61.0,66.4,61.0,63.0,153093,145,9828159,4912,聯德控股-KY,exchange
2020-03-19,61.2,62.7,56.7,62.7,203999,146,12031637,4912,聯德控股-KY,exchange
2020-03-20,59.5,65.9,59.5,63.9,153000,112,9843200,4912,聯德控股-KY,exchange
2020-03-23,58.5,60.9,58.5,60.2,92821,79,5557216,4912,聯德控股-KY,exchange
2020-03-24,60.5,63.6,60.5,62.0,74203,70,4677603,4912,聯德控股-KY,exchange
2020-03-25,64.9,68.2,64.1,68.2,167158,132,11119673,4912,聯德控股-KY,exchange
2020-03-26,72.9,73.2,68.2,69.3,234000,163,16483500,4912,聯德控股-KY,exchange
2020-03-27,69.4,71.2,63.2,69.0,182154,136,12278926,4912,聯德控股-KY,exchange
2020-03-30,68.7,68.7,67.8,68.7,39601,38,2705647,4912,聯德控股-KY,exchange
2020-03-31,68.7,69.9,67.6,69.0,59396,61,4099024,4912,聯德控股-KY,exchange
2020-04-01,70.4,70.4,67.9,68.1,47098,43,3212482,4912,聯德控股-KY,exchange
2020-04-06,69.5,69.5,66.5,67.6,68267,54,4623209,4912,聯德控股-KY,exchange
2020-04-07,67.6,71.0,67.4,71.0,536140,112,36852340,4912,聯德控股-KY,exchange
2020-04-08,71.1,74.4,71.0,73.0,106612,95,7788108,4912,聯德控股-KY,exchange
2020-04-09,73.0,73.3,71.8,72.1,30073,26,2186519,4912,聯德控股-KY,exchange
2020-04-10,72.0,73.4,71.2,73.0,71598,61,5190794,4912,聯德控股-KY,exchange
2020-04-13,72.0,72.9,71.3,72.9,69239,71,4986878,4912,聯德控股-KY,exchange
2020-04-14,71.4,73.7,71.4,73.5,83080,72,6059040,4912,聯德控股-KY,exchange
2020-04-15,73.5,80.8,73.5,80.8,319833,210,25496204,4912,聯德控股-KY,exchange
2020-04-16,79.1,81.4,78.0,79.2,222417,201,17660856,4912,聯德控股-KY,exchange
2020-04-17,79.9,80.8,78.1,79.4,164611,129,13068044,4912,聯德控股-KY,exchange
2020-04-20,79.0,80.3,77.4,79.4,113669,81,8983450,4912,聯德控股-KY,exchange
2020-04-21,78.2,78.2,76.7,76.7,78596,77,6093790,4912,聯德控股-KY,exchange
2020-04-22,75.1,76.9,74.8,76.4,66002,54,5032153,4912,聯德控股-KY,exchange
2020-04-23,76.4,77.9,76.3,76.4,179795,114,13874082,4912,聯德控股-KY,exchange
2020-04-24,76.4,78.8,75.9,77.5,130390,84,10069725,4912,聯德控股-KY,exchange
2020-04-27,77.5,78.8,77.5,78.2,36000,34,2816900,4912,聯德控股-KY,exchange
2020-04-28,78.3,79.5,78.2,78.8,80393,82,6343310,4912,聯德控股-KY,exchange
2020-04-29,79.0,81.4,79.0,80.2,117203,96,9414580,4912,聯德控股-KY,exchange
2020-04-30,81.4,81.9,80.2,80.4,119000,90,9617100,4912,聯德控股-KY,exchange
2020-05-04,80.0,80.0,78.5,78.5,31000,29,2447100,4912,聯德控股-KY,exchange
2020-05-05,78.4,79.4,77.6,77.6,63195,57,4945031,4912,聯德控股-KY,exchange
2020-05-06,77.6,78.2,77.0,78.0,43399,41,3367682,4912,聯德控股-KY,exchange
2020-05-07,77.5,77.7,76.2,77.2,30999,29,2388022,4912,聯德控股-KY,exchange
2020-05-08,77.7,77.7,76.1,77.2,42000,35,3229900,4912,聯德控股-KY,exchange
2020-05-11,78.2,84.9,78.2,84.9,341100,264,28217619,4912,聯德控股-KY,exchange
2020-05-12,84.2,84.9,82.0,83.0,295017,210,24558301,4912,聯德控股-KY,exchange
2020-05-13,83.1,83.1,81.6,81.8,173000,77,14166200,4912,聯德控股-KY,exchange
2020-05-14,82.2,83.0,80.5,80.5,85229,67,6958142,4912,聯德控股-KY,exchange
2020-05-15,81.2,81.2,79.0,79.3,42399,44,3397981,4912,聯德控股-KY,exchange
2020-05-18,80.1,83.0,79.3,82.0,52398,52,4268176,4912,聯德控股-KY,exchange
2020-05-19,82.1,83.2,81.0,81.0,52000,42,4275500,4912,聯德控股-KY,exchange
2020-05-20,81.0,81.4,80.4,81.0,56237,58,4556297,4912,聯德控股-KY,exchange
2020-05-21,83.1,83.1,81.4,82.1,60000,53,4916600,4912,聯德控股-KY,exchange
2020-05-22,81.6,81.6,80.0,80.0,59053,46,4753840,4912,聯德控股-KY,exchange
2020-05-25,80.7,82.6,80.7,82.0,81399,64,6668158,4912,聯德控股-KY,exchange
2020-05-26,82.9,84.6,82.2,82.6,86346,78,7206839,4912,聯德控股-KY,exchange
2020-05-27,82.5,84.8,82.2,83.3,73801,69,6176442,4912,聯德控股-KY,exchange
2020-05-28,84.9,90.0,84.4,86.1,279100,238,24309309,4912,聯德控股-KY,exchange
2020-05-29,86.4,87.0,84.8,85.3,80001,69,6848985,4912,聯德控股-KY,exchange
2020-06-01,85.3,86.0,84.4,84.8,86231,72,7339187,4912,聯德控股-KY,exchange
2020-06-02,85.5,87.9,84.2,87.9,124258,107,10708175,4912,聯德控股-KY,exchange
2020-06-03,88.2,89.5,87.0,88.5,125599,111,11096551,4912,聯德控股-KY,exchange
2020-06-04,87.8,89.5,87.6,88.3,112406,90,9956367,4912,聯德控股-KY,exchange
2020-06-05,88.3,91.9,88.0,91.9,197204,160,17747701,4912,聯德控股-KY,exchange
2020-06-08,91.3,94.0,90.5,92.9,140460,114,12990396,4912,聯德控股-KY,exchange
2020-06-09,93.2,93.5,88.2,88.2,246772,205,22343536,4912,聯德控股-KY,exchange
2020-06-10,87.9,88.5,85.6,87.8,127400,109,11132819,4912,聯德控股-KY,exchange
2020-06-11,86.8,88.3,86.5,86.5,92399,91,8069133,4912,聯德控股-KY,exchange
2020-06-12,84.2,87.4,83.5,85.2,86011,74,7282537,4912,聯德控股-KY,exchange
2020-06-15,84.6,85.9,84.6,84.7,58738,50,5006607,4912,聯德控股-KY,exchange
2020-06-16,85.3,88.2,85.3,87.8,110701,89,9650646,4912,聯德控股-KY,exchange
2020-06-17,87.8,88.8,86.4,87.1,66136,43,5806145,4912,聯德控股-KY,exchange
2020-06-18,87.1,89.0,87.1,89.0,30798,33,2700562,4912,聯德控股-KY,exchange
2020-06-19,88.0,88.6,86.5,87.2,60467,52,5292121,4912,聯德控股-KY,exchange
2020-06-22,87.3,88.4,86.7,87.3,87399,47,7659713,4912,聯德控股-KY,exchange
2020-06-23,86.5,87.3,86.2,87.3,66399,50,5760332,4912,聯德控股-KY,exchange
2020-06-24,87.0,88.0,86.6,86.9,33014,26,2882027,4912,聯德控股-KY,exchange
2020-06-29,86.0,86.2,85.3,85.3,18110,18,1554283,4912,聯德控股-KY,exchange
2020-06-30,85.5,86.0,85.1,85.2,30587,27,2615718,4912,聯德控股-KY,exchange
2020-07-01,85.2,85.6,84.0,84.6,72399,59,6145954,4912,聯德控股-KY,exchange
2020-07-02,84.9,85.0,83.4,83.5,74599,71,6254397,4912,聯德控股-KY,exchange
2020-07-03,83.5,84.3,82.5,83.8,99199,86,8252175,4912,聯德控股-KY,exchange
2020-07-06,83.5,83.7,83.2,83.5,47399,42,3957517,4912,聯德控股-KY,exchange
2020-07-07,86.5,86.5,84.0,85.5,128201,80,10928085,4912,聯德控股-KY,exchange
2020-07-08,85.5,92.7,85.5,88.0,341199,275,30400812,4912,聯德控股-KY,exchange
2020-07-09,88.5,90.5,88.5,89.5,131392,99,11733147,4912,聯德控股-KY,exchange
2020-07-10,90.6,90.6,88.0,89.3,197997,149,17717531,4912,聯德控股-KY,exchange
2020-07-13,88.0,88.0,86.1,86.5,72599,66,6296633,4912,聯德控股-KY,exchange
2020-07-14,88.0,88.5,86.9,87.9,86601,73,7589488,4912,聯德控股-KY,exchange
2020-07-15,89.2,89.2,87.5,87.5,118398,94,10451546,4912,聯德控股-KY,exchange
2020-07-16,87.2,88.6,87.2,87.6,53399,44,4700913,4912,聯德控股-KY,exchange
2020-07-17,89.0,89.0,86.0,88.0,143000,96,12576200,4912,聯德控股-KY,exchange
2020-07-20,89.0,89.0,87.0,87.3,74000,51,6483400,4912,聯德控股-KY,exchange
2020-07-21,88.5,89.3,87.1,87.1,258961,166,22826102,4912,聯德控股-KY,exchange
2020-07-22,87.4,95.8,87.4,95.8,755124,555,69570352,4912,聯德控股-KY,exchange
2020-07-23,97.4,102.0,95.5,95.5,1295732,1008,128275704,4912,聯德控股-KY,exchange
2020-07-24,95.5,100.5,95.5,98.6,963954,728,95002382,4912,聯德控股-KY,exchange
2020-07-27,99.3,107.5,99.3,105.0,1060356,807,110533124,4912,聯德控股-KY,exchange
2020-07-28,105.0,108.0,98.5,98.5,756975,551,77589950,4912,聯德控股-KY,exchange
2020-07-29,99.1,102.5,99.1,102.5,263199,211,26622295,4912,聯德控股-KY,exchange
2020-07-30,104.5,112.5,103.0,112.5,1120296,733,121754793,4912,聯德控股-KY,exchange
2020-07-31,118.0,121.5,114.0,117.0,2575267,1686,302582739,4912,聯德控股-KY,exchange
2020-08-03,117.0,124.5,116.5,124.0,1215779,930,146978317,4912,聯德控股-KY,exchange
2020-08-04,123.5,128.0,122.0,126.5,1372000,898,171319998,4912,聯德控股-KY,exchange
