date,open,high,low,close,volume,count,capital,ID,name,market
1998-04-10,20.0,20.0,19.1,19.8,548000,186,10752000,8908,欣雄,otc
1998-04-13,20.1,21.1,20.1,21.1,1390000,430,28967000,8908,欣雄,otc
1998-04-14,21.6,21.6,20.0,20.1,1017000,392,21084000,8908,欣雄,otc
1998-04-15,20.1,20.1,18.7,18.9,641000,226,12351000,8908,欣雄,otc
1998-04-16,18.7,19.4,18.7,19.3,263000,101,5025000,8908,欣雄,otc
1998-04-17,19.2,19.2,18.5,18.5,240000,97,4501000,8908,欣雄,otc
1998-04-18,18.5,18.9,18.0,18.5,186000,81,3454000,8908,欣雄,otc
1998-04-20,18.8,18.8,18.1,18.1,72000,36,1327000,8908,欣雄,otc
1998-04-21,18.3,18.3,17.4,17.4,157000,60,2783000,8908,欣雄,otc
1998-04-22,17.7,18.0,17.6,17.9,121000,57,2144000,8908,欣雄,otc
1998-04-23,17.8,18.0,17.6,17.6,66000,29,1177000,8908,欣雄,otc
1998-04-24,17.7,18.2,17.7,18.0,135000,52,2432000,8908,欣雄,otc
1998-04-27,18.0,18.2,17.7,17.7,66000,38,1180000,8908,欣雄,otc
1998-04-28,17.7,18.0,17.5,18.0,133000,50,2349000,8908,欣雄,otc
1998-04-29,17.7,17.8,17.1,17.1,134000,52,2344000,8908,欣雄,otc
1998-04-30,17.3,17.5,17.2,17.3,55000,34,946000,8908,欣雄,otc
1998-05-02,17.4,17.4,17.1,17.3,49000,27,850000,8908,欣雄,otc
1998-05-04,17.2,17.4,17.1,17.2,91000,37,1564000,8908,欣雄,otc
1998-05-05,17.3,17.4,17.1,17.2,66000,20,1141000,8908,欣雄,otc
1998-05-06,17.2,17.5,17.2,17.5,194000,43,3360000,8908,欣雄,otc
1998-05-07,17.5,17.7,17.3,17.4,51000,23,888000,8908,欣雄,otc
1998-05-08,17.3,17.3,17.0,17.0,77000,41,1322000,8908,欣雄,otc
1998-05-11,17.2,17.2,17.0,17.0,105000,35,1795000,8908,欣雄,otc
1998-05-12,17.1,17.5,17.1,17.1,40000,21,689000,8908,欣雄,otc
1998-05-13,17.3,17.3,16.8,16.9,54000,28,914000,8908,欣雄,otc
1998-05-14,15.8,17.1,15.8,16.6,46000,24,755000,8908,欣雄,otc
1998-05-15,16.5,16.6,16.3,16.5,137000,65,2247000,8908,欣雄,otc
1998-05-16,16.3,16.5,16.2,16.5,94000,37,1536000,8908,欣雄,otc
1998-05-18,16.1,16.4,16.1,16.2,32000,14,519000,8908,欣雄,otc
1998-05-19,16.2,16.4,16.2,16.4,41000,29,667000,8908,欣雄,otc
1998-05-20,16.5,16.7,16.4,16.5,56000,31,926000,8908,欣雄,otc
1998-05-21,16.6,16.8,16.5,16.8,37000,17,617000,8908,欣雄,otc
1998-05-22,17.0,17.0,16.6,16.6,29000,15,485000,8908,欣雄,otc
1998-05-25,17.0,17.0,16.3,16.6,51000,19,837000,8908,欣雄,otc
1998-05-26,16.5,16.5,16.1,16.2,68000,33,1104000,8908,欣雄,otc
1998-05-27,16.2,16.5,16.2,16.5,16000,13,261000,8908,欣雄,otc
1998-05-28,16.1,16.3,16.1,16.3,36000,17,578000,8908,欣雄,otc
1998-05-29,16.3,16.3,16.1,16.2,36000,16,584000,8908,欣雄,otc
1998-06-01,16.0,16.0,15.6,15.6,117000,35,1843000,8908,欣雄,otc
1998-06-02,15.5,15.7,15.4,15.5,116000,41,1799000,8908,欣雄,otc
1998-06-03,15.5,15.7,15.4,15.7,174000,38,2707000,8908,欣雄,otc
1998-06-04,15.7,15.7,15.0,15.0,61000,23,926000,8908,欣雄,otc
1998-06-05,15.1,15.2,15.1,15.1,151000,37,2287000,8908,欣雄,otc
1998-06-06,15.1,15.2,14.9,15.2,88000,30,1327000,8908,欣雄,otc
1998-06-08,15.2,15.2,14.9,15.2,16000,8,243000,8908,欣雄,otc
1998-06-09,15.2,15.2,14.8,14.9,41000,19,612000,8908,欣雄,otc
1998-06-10,14.35,14.5,13.9,14.0,141000,49,1995000,8908,欣雄,otc
1998-06-11,14.3,14.3,14.0,14.1,24000,11,340000,8908,欣雄,otc
1998-06-12,13.3,14.0,13.3,13.65,76000,23,1043000,8908,欣雄,otc
1998-06-15,13.8,13.8,13.5,13.8,15000,7,205000,8908,欣雄,otc
1998-06-16,13.6,14.0,13.5,13.9,83000,30,1144000,8908,欣雄,otc
1998-06-17,14.0,14.8,13.9,14.6,75000,34,1060000,8908,欣雄,otc
1998-06-18,14.9,14.9,14.4,14.6,98000,44,1447000,8908,欣雄,otc
1998-06-19,14.6,14.8,14.5,14.5,102000,34,1495000,8908,欣雄,otc
1998-06-20,14.5,14.7,14.5,14.5,32000,21,466000,8908,欣雄,otc
1998-06-22,14.5,14.5,14.3,14.3,51000,22,733000,8908,欣雄,otc
1998-06-23,14.3,14.3,14.0,14.0,51000,17,718000,8908,欣雄,otc
1998-06-24,14.35,14.4,14.0,14.0,51000,26,722000,8908,欣雄,otc
1998-06-25,14.2,14.2,14.0,14.0,53000,26,741000,8908,欣雄,otc
1998-06-26,14.35,14.35,14.1,14.2,22000,11,313000,8908,欣雄,otc
1998-06-29,14.5,14.5,14.0,14.4,50000,14,703000,8908,欣雄,otc
1998-06-30,14.2,14.35,14.2,14.2,27000,13,385000,8908,欣雄,otc
1998-07-02,14.2,14.3,14.2,14.2,24000,12,344000,8908,欣雄,otc
1998-07-03,14.25,14.4,14.25,14.35,29000,18,416000,8908,欣雄,otc
1998-07-04,14.35,14.35,14.15,14.2,19000,8,270000,8908,欣雄,otc
1998-07-06,14.2,14.45,14.2,14.4,27000,10,387000,8908,欣雄,otc
1998-07-07,14.4,14.6,14.25,14.6,40000,16,574000,8908,欣雄,otc
1998-07-08,14.4,14.5,14.3,14.3,28000,18,403000,8908,欣雄,otc
1998-07-09,14.45,14.55,14.45,14.45,42000,22,610000,8908,欣雄,otc
1998-07-10,14.4,14.4,14.2,14.3,18000,10,260000,8908,欣雄,otc
1998-07-13,14.4,14.4,14.3,14.35,36000,18,517000,8908,欣雄,otc
1998-07-14,14.4,14.4,14.3,14.4,13000,7,189000,8908,欣雄,otc
1998-07-15,14.1,14.15,14.1,14.15,2000,2,28000,8908,欣雄,otc
1998-07-16,14.2,14.3,14.1,14.15,65000,20,920000,8908,欣雄,otc
1998-07-17,14.1,14.15,13.85,14.05,35000,18,490000,8908,欣雄,otc
1998-07-18,14.05,14.3,13.6,13.85,58000,31,806000,8908,欣雄,otc
1998-07-20,13.9,13.95,13.9,13.95,19000,9,265000,8908,欣雄,otc
1998-07-21,14.0,14.0,14.0,14.0,4000,3,56000,8908,欣雄,otc
1998-07-22,14.0,14.0,13.9,13.9,30000,17,412000,8908,欣雄,otc
1998-07-23,14.0,14.0,13.9,13.95,31000,9,434000,8908,欣雄,otc
1998-07-24,13.9,13.9,13.75,13.75,9000,6,125000,8908,欣雄,otc
1998-07-27,13.9,13.9,13.1,13.6,58000,25,775000,8908,欣雄,otc
1998-07-28,13.6,13.6,13.25,13.25,24000,17,320000,8908,欣雄,otc
1998-07-29,13.25,13.3,13.15,13.15,29000,17,384000,8908,欣雄,otc
1998-07-30,13.05,13.15,13.0,13.15,22000,14,287000,8908,欣雄,otc
1998-07-31,12.65,12.8,12.65,12.65,50000,44,636000,8908,欣雄,otc
1998-08-01,12.65,12.8,12.5,12.6,27000,24,344000,8908,欣雄,otc
1998-08-03,12.7,12.8,12.65,12.8,11000,6,140000,8908,欣雄,otc
1998-08-04,12.8,12.95,12.7,12.7,28000,13,358000,8908,欣雄,otc
1998-08-05,12.6,12.6,12.2,12.3,32000,22,394000,8908,欣雄,otc
1998-08-06,12.3,12.7,12.3,12.7,6000,4,75000,8908,欣雄,otc
1998-08-07,12.5,12.5,12.5,12.5,4000,5,53000,8908,欣雄,otc
1998-08-10,12.6,12.8,12.5,12.5,24000,15,304000,8908,欣雄,otc
1998-08-11,12.7,12.7,12.6,12.6,13000,4,165000,8908,欣雄,otc
1998-08-12,12.7,12.7,12.5,12.6,36000,16,452000,8908,欣雄,otc
1998-08-13,12.7,12.7,12.5,12.5,11000,7,138000,8908,欣雄,otc
1998-08-14,12.5,12.6,12.5,12.6,3000,3,38000,8908,欣雄,otc
1998-08-15,12.6,12.6,12.5,12.5,16000,4,200000,8908,欣雄,otc
1998-08-17,12.7,13.35,12.7,13.1,47000,34,609000,8908,欣雄,otc
1998-08-18,13.1,13.1,12.5,13.0,25000,17,319000,8908,欣雄,otc
1998-08-19,12.8,13.05,12.7,13.0,11000,9,141000,8908,欣雄,otc
1998-08-20,12.75,13.0,12.75,13.0,8000,7,103000,8908,欣雄,otc
1998-08-21,13.0,13.0,12.8,13.0,18000,7,229000,8908,欣雄,otc
1998-08-24,12.8,13.6,12.8,13.3,75000,42,994000,8908,欣雄,otc
1998-08-25,12.6,13.0,12.4,13.0,31000,18,397000,8908,欣雄,otc
1998-08-26,12.8,12.8,12.8,12.8,11000,7,141000,8908,欣雄,otc
1998-08-27,12.5,12.6,12.0,12.6,37000,16,454000,8908,欣雄,otc
1998-08-28,12.2,12.5,12.0,12.5,36000,24,440000,8908,欣雄,otc
1998-08-29,12.3,12.3,12.3,12.3,52000,13,640000,8908,欣雄,otc
1998-08-31,11.85,13.0,11.8,12.8,34000,18,421000,8908,欣雄,otc
1998-09-01,12.05,12.25,11.95,11.95,57000,22,688000,8908,欣雄,otc
1998-09-02,12.5,12.7,12.1,12.5,45000,24,562000,8908,欣雄,otc
1998-09-03,12.0,12.5,12.0,12.5,44000,14,535000,8908,欣雄,otc
1998-09-04,12.4,13.2,12.3,13.1,52000,24,655000,8908,欣雄,otc
1998-09-05,13.1,13.2,12.7,13.2,70000,35,905000,8908,欣雄,otc
1998-09-07,12.7,13.0,12.7,13.0,19000,8,244000,8908,欣雄,otc
1998-09-08,13.0,13.0,13.0,13.0,37000,9,481000,8908,欣雄,otc
1998-09-09,12.9,13.1,12.8,13.0,75000,23,962000,8908,欣雄,otc
1998-09-10,12.7,13.05,12.7,13.05,3000,4,41000,8908,欣雄,otc
1998-09-14,13.05,13.1,12.8,13.1,18000,10,234000,8908,欣雄,otc
1998-09-15,13.1,13.9,12.8,13.2,97000,45,1273000,8908,欣雄,otc
1998-09-16,13.2,13.4,12.9,13.4,163000,44,2146000,8908,欣雄,otc
1998-09-17,13.8,13.8,13.1,13.6,99000,36,1320000,8908,欣雄,otc
1998-09-18,13.5,13.5,13.1,13.2,77000,24,1017000,8908,欣雄,otc
1998-09-19,13.4,13.5,13.3,13.5,35000,19,470000,8908,欣雄,otc
1998-09-21,13.6,13.9,13.1,13.4,91000,37,1212000,8908,欣雄,otc
1998-09-22,13.4,13.4,13.2,13.2,20000,9,266000,8908,欣雄,otc
1998-09-23,13.2,13.4,13.0,13.4,21000,13,278000,8908,欣雄,otc
1998-09-24,13.2,13.4,13.1,13.1,20000,10,264000,8908,欣雄,otc
1998-09-25,13.1,13.2,13.0,13.2,37000,17,487000,8908,欣雄,otc
1998-09-28,12.9,13.0,12.9,13.0,20000,11,259000,8908,欣雄,otc
1998-09-29,12.9,12.9,12.8,12.9,21000,10,271000,8908,欣雄,otc
1998-09-30,13.0,13.4,12.7,13.4,58000,29,768000,8908,欣雄,otc
1998-10-01,13.3,13.3,13.0,13.0,16000,9,210000,8908,欣雄,otc
1998-10-02,12.85,13.0,12.5,13.0,16000,15,204000,8908,欣雄,otc
1998-10-03,12.8,13.3,12.7,13.3,49000,26,631000,8908,欣雄,otc
1998-10-06,13.0,13.0,12.9,12.9,7000,3,91000,8908,欣雄,otc
1998-10-07,13.0,13.0,12.8,13.0,31000,17,404000,8908,欣雄,otc
1998-10-08,13.0,13.15,12.7,13.0,319000,66,4106000,8908,欣雄,otc
1998-10-09,13.0,13.0,12.8,12.9,164000,31,2118000,8908,欣雄,otc
1998-10-12,12.9,12.95,12.8,12.95,7000,6,90000,8908,欣雄,otc
1998-10-13,12.9,12.95,12.85,12.85,12000,10,158000,8908,欣雄,otc
1998-10-14,12.85,13.0,12.8,12.8,16000,9,206000,8908,欣雄,otc
1998-10-15,12.6,12.8,12.6,12.7,35000,10,445000,8908,欣雄,otc
1998-10-17,12.7,12.7,12.6,12.7,9000,9,114000,8908,欣雄,otc
1998-10-19,12.9,12.9,12.7,12.8,15000,6,191000,8908,欣雄,otc
1998-10-20,12.8,12.8,12.8,12.8,12000,6,155000,8908,欣雄,otc
1998-10-21,12.7,13.0,12.55,12.7,66000,26,841000,8908,欣雄,otc
1998-10-22,12.7,12.7,12.4,12.55,109000,23,1378000,8908,欣雄,otc
1998-10-23,12.4,12.55,12.3,12.55,40000,16,492000,8908,欣雄,otc
1998-10-26,12.4,12.6,12.4,12.45,22000,8,274000,8908,欣雄,otc
1998-10-27,12.55,12.55,12.5,12.5,10000,9,130000,8908,欣雄,otc
1998-10-28,12.6,12.65,12.5,12.5,9000,7,113000,8908,欣雄,otc
1998-10-29,12.5,12.9,12.5,12.5,24000,11,301000,8908,欣雄,otc
1998-10-30,12.4,12.4,12.35,12.35,12000,6,148000,8908,欣雄,otc
1998-10-31,12.35,12.45,12.35,12.45,43000,15,537000,8908,欣雄,otc
1998-11-02,12.4,12.5,12.4,12.5,60000,16,749000,8908,欣雄,otc
1998-11-03,12.5,12.8,12.3,12.3,26000,15,323000,8908,欣雄,otc
1998-11-04,11.45,12.45,11.45,11.85,56000,24,653000,8908,欣雄,otc
1998-11-05,11.85,12.0,11.8,11.8,16000,12,189000,8908,欣雄,otc
1998-11-06,11.55,11.55,11.5,11.55,11000,4,127000,8908,欣雄,otc
1998-11-07,11.35,11.35,11.35,11.35,5000,1,57000,8908,欣雄,otc
1998-11-09,11.55,11.6,11.5,11.5,19000,7,219000,8908,欣雄,otc
1998-11-10,11.5,11.5,11.5,11.5,25000,7,288000,8908,欣雄,otc
1998-11-11,11.2,11.2,11.05,11.1,42000,9,467000,8908,欣雄,otc
1998-11-13,11.3,11.4,11.3,11.3,10000,8,119000,8908,欣雄,otc
1998-11-16,11.1,11.25,11.1,11.25,21000,12,236000,8908,欣雄,otc
1998-11-17,11.25,11.35,11.25,11.35,36000,10,406000,8908,欣雄,otc
1998-11-18,11.35,11.35,11.35,11.35,8000,8,93000,8908,欣雄,otc
1998-11-19,11.35,12.0,11.35,11.75,15000,10,177000,8908,欣雄,otc
1998-11-20,11.65,11.65,11.65,11.65,10000,4,117000,8908,欣雄,otc
1998-11-21,11.5,11.5,11.4,11.4,21000,8,241000,8908,欣雄,otc
1998-11-23,11.1,11.25,11.1,11.25,15000,5,167000,8908,欣雄,otc
1998-11-24,11.4,11.4,11.4,11.4,6000,3,64000,8908,欣雄,otc
1998-11-25,11.3,11.3,11.1,11.1,31000,9,347000,8908,欣雄,otc
1998-11-26,11.0,11.1,11.0,11.1,19000,10,210000,8908,欣雄,otc
1998-11-27,11.15,11.15,11.15,11.15,13000,6,145000,8908,欣雄,otc
1998-11-30,11.15,11.5,11.15,11.45,13000,8,148000,8908,欣雄,otc
1998-12-01,11.45,11.45,11.45,11.45,10000,5,115000,8908,欣雄,otc
1998-12-02,11.5,11.5,11.4,11.4,14000,11,160000,8908,欣雄,otc
1998-12-03,11.4,11.5,11.4,11.5,26000,15,302000,8908,欣雄,otc
1998-12-04,11.6,11.6,11.5,11.5,10000,5,116000,8908,欣雄,otc
1998-12-07,11.55,11.55,11.55,11.55,4000,3,46000,8908,欣雄,otc
1998-12-08,11.55,11.55,11.5,11.5,4000,3,46000,8908,欣雄,otc
1998-12-09,11.4,11.4,11.4,11.4,9000,4,103000,8908,欣雄,otc
1998-12-10,11.35,11.35,11.35,11.35,1000,1,11000,8908,欣雄,otc
1998-12-11,11.3,11.4,11.3,11.3,3000,3,34000,8908,欣雄,otc
1998-12-14,11.4,11.4,11.4,11.4,3000,2,34000,8908,欣雄,otc
1998-12-15,11.35,11.35,11.35,11.35,6000,3,68000,8908,欣雄,otc
1998-12-16,11.35,11.35,11.35,11.35,4000,2,45000,8908,欣雄,otc
1998-12-17,11.3,11.3,11.05,11.05,20000,4,224000,8908,欣雄,otc
1998-12-18,11.05,11.2,11.0,11.2,12000,12,133000,8908,欣雄,otc
1998-12-19,11.15,11.15,10.9,10.9,34000,13,373000,8908,欣雄,otc
1998-12-21,10.9,10.9,10.85,10.85,37000,12,403000,8908,欣雄,otc
1998-12-22,10.9,10.9,10.5,10.5,25000,10,264000,8908,欣雄,otc
1998-12-23,10.4,10.8,10.4,10.7,29000,14,306000,8908,欣雄,otc
1998-12-24,11.1,11.1,10.65,10.65,9000,7,98000,8908,欣雄,otc
1998-12-28,10.6,10.6,10.15,10.15,85000,21,880000,8908,欣雄,otc
1998-12-29,10.1,10.2,9.95,10.0,52000,20,522000,8908,欣雄,otc
1998-12-30,10.0,10.0,9.95,10.0,61000,12,610000,8908,欣雄,otc
1998-12-31,10.0,10.1,10.0,10.0,11000,4,111000,8908,欣雄,otc
1999-01-05,9.95,10.0,9.5,9.5,40000,16,395000,8908,欣雄,otc
1999-01-06,9.3,9.3,9.05,9.1,52000,11,481000,8908,欣雄,otc
1999-01-07,8.95,9.45,8.95,9.45,10000,7,94000,8908,欣雄,otc
1999-01-08,9.5,10.0,9.5,9.8,46000,25,452000,8908,欣雄,otc
1999-01-11,9.75,9.75,9.15,9.5,68000,22,634000,8908,欣雄,otc
1999-01-12,9.5,10.15,9.5,9.7,71000,26,691000,8908,欣雄,otc
1999-01-13,9.5,9.8,9.5,9.8,16000,7,152000,8908,欣雄,otc
1999-01-14,9.45,9.45,9.15,9.15,56000,23,513000,8908,欣雄,otc
1999-01-15,9.0,9.5,9.0,9.5,26000,14,243000,8908,欣雄,otc
1999-01-16,9.5,9.7,9.45,9.45,31000,19,294000,8908,欣雄,otc
1999-01-19,9.55,9.55,9.55,9.55,6000,3,57000,8908,欣雄,otc
1999-01-20,9.55,9.55,9.5,9.5,43000,13,409000,8908,欣雄,otc
1999-01-21,9.5,9.65,9.5,9.5,20000,8,190000,8908,欣雄,otc
1999-01-22,9.5,9.5,9.5,9.5,38000,4,361000,8908,欣雄,otc
1999-01-27,9.3,9.3,9.3,9.3,5000,7,45000,8908,欣雄,otc
1999-01-30,9.0,9.0,8.85,9.0,22000,11,197000,8908,欣雄,otc
1999-02-02,8.5,8.7,8.5,8.55,10000,5,86000,8908,欣雄,otc
1999-02-03,8.15,8.3,8.15,8.25,15000,7,123000,8908,欣雄,otc
1999-02-04,8.2,8.2,8.1,8.1,20000,11,163000,8908,欣雄,otc
1999-02-05,7.7,7.95,7.55,7.55,52000,15,397000,8908,欣雄,otc
1999-02-06,7.3,7.8,7.3,7.7,81000,35,615000,8908,欣雄,otc
1999-02-08,7.8,8.2,7.8,8.2,37000,15,300000,8908,欣雄,otc
1999-02-09,8.2,8.4,8.2,8.35,20000,13,167000,8908,欣雄,otc
1999-02-10,8.35,8.6,8.35,8.6,21000,11,179000,8908,欣雄,otc
1999-02-20,9.0,9.0,8.8,8.95,25000,11,223000,8908,欣雄,otc
1999-02-22,9.0,9.15,9.0,9.1,26000,7,236000,8908,欣雄,otc
1999-02-23,8.95,8.95,8.6,8.75,53000,22,465000,8908,欣雄,otc
1999-02-24,8.8,8.8,8.8,8.8,10000,3,88000,8908,欣雄,otc
1999-02-25,9.0,9.0,9.0,9.0,21000,5,189000,8908,欣雄,otc
1999-02-26,8.8,8.8,8.7,8.8,18000,7,158000,8908,欣雄,otc
1999-03-01,8.8,8.8,8.6,8.6,14000,4,123000,8908,欣雄,otc
1999-03-02,8.4,8.4,8.4,8.4,1000,1,8000,8908,欣雄,otc
1999-03-03,8.4,8.4,8.4,8.4,20000,6,168000,8908,欣雄,otc
1999-03-04,8.45,8.6,8.4,8.6,27000,10,229000,8908,欣雄,otc
1999-03-05,8.7,8.85,8.7,8.85,15000,6,132000,8908,欣雄,otc
1999-03-06,8.9,8.9,8.9,8.9,12000,6,107000,8908,欣雄,otc
1999-03-08,8.95,9.0,8.9,9.0,13000,9,116000,8908,欣雄,otc
1999-03-09,9.1,9.1,8.9,8.9,31000,10,279000,8908,欣雄,otc
1999-03-10,8.9,8.9,8.5,8.5,30000,6,266000,8908,欣雄,otc
1999-03-12,8.6,8.6,8.5,8.5,14000,7,121000,8908,欣雄,otc
1999-03-15,8.4,8.5,8.4,8.4,24000,11,202000,8908,欣雄,otc
1999-03-16,8.3,8.5,8.2,8.2,18000,30,151000,8908,欣雄,otc
1999-03-17,8.5,8.5,8.35,8.35,35000,7,293000,8908,欣雄,otc
1999-03-18,8.6,8.6,8.5,8.6,19000,11,162000,8908,欣雄,otc
1999-03-19,8.6,8.6,8.5,8.6,43000,11,368000,8908,欣雄,otc
1999-03-20,8.7,8.8,8.7,8.8,42000,16,367000,8908,欣雄,otc
1999-03-22,8.95,8.95,8.6,8.65,15000,7,130000,8908,欣雄,otc
1999-03-23,8.65,8.65,8.3,8.5,85000,17,725000,8908,欣雄,otc
1999-03-24,8.5,8.7,8.5,8.6,25000,14,215000,8908,欣雄,otc
1999-03-25,8.6,8.6,8.35,8.6,27000,13,233000,8908,欣雄,otc
1999-03-26,9.2,9.2,8.9,9.1,222000,65,2026000,8908,欣雄,otc
1999-03-29,9.5,9.5,9.05,9.25,131000,28,1201000,8908,欣雄,otc
1999-03-30,9.1,9.1,9.0,9.05,28000,9,253000,8908,欣雄,otc
1999-03-31,9.1,9.65,9.1,9.65,127000,45,1203000,8908,欣雄,otc
1999-04-01,9.55,10.2,9.55,9.6,270000,71,2664000,8908,欣雄,otc
1999-04-02,9.6,9.65,9.4,9.45,114000,38,1085000,8908,欣雄,otc
1999-04-03,9.55,9.6,9.5,9.5,108000,20,1026000,8908,欣雄,otc
1999-04-06,9.6,9.9,9.6,9.8,53000,22,518000,8908,欣雄,otc
1999-04-07,9.65,9.8,9.65,9.8,25000,13,244000,8908,欣雄,otc
1999-04-08,9.8,9.95,9.8,9.95,12000,4,119000,8908,欣雄,otc
1999-04-09,9.6,9.7,9.6,9.7,6000,6,58000,8908,欣雄,otc
1999-04-12,9.7,9.7,9.5,9.5,16000,4,154000,8908,欣雄,otc
1999-04-13,9.5,9.65,9.2,9.3,26000,13,244000,8908,欣雄,otc
1999-04-14,9.1,9.4,9.1,9.4,15000,7,138000,8908,欣雄,otc
1999-04-15,9.4,9.5,9.3,9.5,17000,16,159000,8908,欣雄,otc
1999-04-16,9.5,9.5,9.3,9.5,28000,14,264000,8908,欣雄,otc
1999-04-17,9.5,9.6,9.5,9.6,15000,8,145000,8908,欣雄,otc
1999-04-19,9.7,9.85,9.6,9.85,20000,12,195000,8908,欣雄,otc
1999-04-20,9.6,9.9,9.6,9.7,66000,22,640000,8908,欣雄,otc
1999-04-21,9.7,9.7,9.4,9.5,35000,17,333000,8908,欣雄,otc
1999-04-22,9.5,9.6,9.15,9.6,21000,10,199000,8908,欣雄,otc
1999-04-23,9.5,9.5,9.3,9.45,50000,27,473000,8908,欣雄,otc
1999-04-26,9.5,9.6,9.35,9.45,47000,26,449000,8908,欣雄,otc
1999-04-27,9.5,9.5,9.2,9.3,170000,37,1582000,8908,欣雄,otc
1999-04-28,9.4,9.4,9.25,9.25,64000,15,598000,8908,欣雄,otc
1999-04-29,9.25,9.5,9.2,9.2,28000,20,258000,8908,欣雄,otc
1999-04-30,9.3,9.45,9.3,9.45,69000,20,645000,8908,欣雄,otc
1999-05-03,9.5,9.6,9.5,9.6,86000,28,823000,8908,欣雄,otc
1999-05-04,9.6,9.7,9.6,9.6,129000,29,1250000,8908,欣雄,otc
1999-05-05,9.6,9.7,9.5,9.5,58000,25,560000,8908,欣雄,otc
1999-05-06,9.6,9.8,9.6,9.8,73000,26,711000,8908,欣雄,otc
1999-05-07,9.8,9.85,9.7,9.75,39000,19,382000,8908,欣雄,otc
1999-05-10,9.8,10.4,9.8,10.4,273000,93,2809000,8908,欣雄,otc
1999-05-11,10.8,10.8,10.1,10.3,171000,72,1814000,8908,欣雄,otc
1999-05-12,10.3,10.35,9.85,10.2,55000,24,550000,8908,欣雄,otc
1999-05-13,9.8,10.0,9.8,9.9,42000,25,416000,8908,欣雄,otc
1999-05-14,9.8,9.9,9.8,9.85,24000,14,237000,8908,欣雄,otc
1999-05-15,9.8,9.8,9.6,9.8,59000,30,575000,8908,欣雄,otc
1999-05-17,9.8,9.8,9.75,9.8,19000,7,186000,8908,欣雄,otc
1999-05-18,9.8,9.8,9.6,9.6,19000,12,186000,8908,欣雄,otc
1999-05-19,9.55,9.65,9.55,9.6,20000,9,192000,8908,欣雄,otc
1999-05-20,9.6,9.8,9.6,9.7,10000,5,97000,8908,欣雄,otc
1999-05-21,9.7,9.75,9.7,9.7,5000,5,50000,8908,欣雄,otc
1999-05-24,9.6,9.6,9.6,9.6,1000,1,10000,8908,欣雄,otc
1999-05-25,9.5,9.5,9.3,9.3,15000,5,141000,8908,欣雄,otc
1999-05-26,9.0,9.1,8.8,9.1,33000,13,294000,8908,欣雄,otc
1999-05-27,9.0,9.05,9.0,9.0,4000,4,40000,8908,欣雄,otc
1999-05-28,9.1,9.25,9.1,9.1,50000,20,459000,8908,欣雄,otc
1999-05-29,9.1,9.35,9.1,9.1,5000,5,46000,8908,欣雄,otc
1999-05-31,9.2,9.2,8.9,8.9,44000,9,400000,8908,欣雄,otc
1999-06-01,9.2,9.2,8.95,9.1,56000,15,506000,8908,欣雄,otc
1999-06-02,9.1,9.1,9.1,9.1,36000,11,328000,8908,欣雄,otc
1999-06-03,9.0,9.1,9.0,9.05,43000,11,392000,8908,欣雄,otc
1999-06-04,9.0,9.1,9.0,9.1,9000,3,81000,8908,欣雄,otc
1999-06-05,9.65,9.7,9.1,9.1,41000,17,386000,8908,欣雄,otc
1999-06-07,9.1,9.35,9.1,9.2,24000,11,220000,8908,欣雄,otc
1999-06-08,9.2,9.45,9.2,9.25,23000,13,214000,8908,欣雄,otc
1999-06-09,9.25,9.25,9.1,9.25,21000,11,192000,8908,欣雄,otc
1999-06-10,9.1,9.2,9.1,9.1,3000,3,27000,8908,欣雄,otc
1999-06-11,9.1,9.1,9.1,9.1,8000,5,75000,8908,欣雄,otc
1999-06-14,9.1,9.1,8.95,8.95,98000,11,890000,8908,欣雄,otc
1999-06-15,9.0,9.0,9.0,9.0,53000,13,477000,8908,欣雄,otc
1999-06-16,9.1,9.15,9.0,9.0,14000,9,128000,8908,欣雄,otc
1999-06-17,9.3,9.3,8.95,8.95,64000,19,576000,8908,欣雄,otc
1999-06-21,8.95,9.1,8.9,8.95,45000,10,405000,8908,欣雄,otc
1999-06-22,8.95,8.95,8.9,8.95,142000,16,1270000,8908,欣雄,otc
1999-06-23,8.95,9.1,8.95,9.1,42000,11,379000,8908,欣雄,otc
1999-06-24,9.0,9.0,9.0,9.0,1000,2,13000,8908,欣雄,otc
1999-06-25,8.95,8.95,8.55,8.7,78000,14,696000,8908,欣雄,otc
1999-06-28,8.7,8.7,8.5,8.5,54000,4,470000,8908,欣雄,otc
1999-06-29,8.5,8.5,8.5,8.5,132000,22,1123000,8908,欣雄,otc
1999-06-30,8.5,8.95,8.5,8.95,71000,10,606000,8908,欣雄,otc
1999-07-02,8.7,8.7,8.5,8.55,23000,8,198000,8908,欣雄,otc
1999-07-03,8.5,8.5,8.5,8.5,6000,3,51000,8908,欣雄,otc
1999-07-05,8.5,8.7,8.5,8.6,23000,8,197000,8908,欣雄,otc
1999-07-06,8.7,8.7,8.7,8.7,13000,8,113000,8908,欣雄,otc
1999-07-08,8.7,8.7,8.6,8.6,14000,8,121000,8908,欣雄,otc
1999-07-09,8.55,8.55,8.5,8.5,21000,4,179000,8908,欣雄,otc
1999-07-12,8.5,8.6,8.5,8.6,13000,6,111000,8908,欣雄,otc
1999-07-13,8.5,8.5,8.5,8.5,1000,1,9000,8908,欣雄,otc
