date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-30,35.25,35.25,35.2,35.2,4860,5,171042,3020,奇普仕,exchange
2007-10-31,35.5,35.8,35.15,35.4,61000,49,2163395,3020,奇普仕,exchange
2007-11-01,35.5,35.5,35.05,35.45,29058,20,1022280,3020,奇普仕,exchange
2007-11-02,35.45,35.45,35.1,35.4,31095,23,1095743,3020,奇普仕,exchange
2007-11-05,35.3,35.5,35.15,35.2,17836,15,628300,3020,奇普仕,exchange
2007-11-06,35.4,35.5,35.1,35.5,58302,39,2062613,3020,奇普仕,exchange
2007-11-07,35.5,35.5,35.15,35.25,89026,40,3144010,3020,奇普仕,exchange
2007-11-08,35.05,35.05,34.85,34.9,26024,25,908386,3020,奇普仕,exchange
2007-11-09,35.4,35.45,34.9,34.9,84442,42,2961146,3020,奇普仕,exchange
2007-11-12,34.7,34.7,34.55,34.55,94005,34,3254180,3020,奇普仕,exchange
2007-11-13,34.95,35.0,34.65,34.75,73733,27,2561984,3020,奇普仕,exchange
2007-11-14,34.75,34.8,34.6,34.7,44203,15,1534044,3020,奇普仕,exchange
2007-11-15,34.6,34.65,34.6,34.6,33000,11,1142050,3020,奇普仕,exchange
2007-11-16,34.65,34.7,34.6,34.7,24299,17,841040,3020,奇普仕,exchange
2007-11-19,34.7,34.9,34.7,34.75,10307,8,358402,3020,奇普仕,exchange
2007-11-20,34.7,35.0,34.6,34.95,60143,26,2087810,3020,奇普仕,exchange
2007-11-21,34.65,34.95,34.6,34.6,65068,32,2255298,3020,奇普仕,exchange
2007-11-22,34.6,34.9,34.6,34.9,3109,4,107921,3020,奇普仕,exchange
2007-11-23,34.95,34.95,34.65,34.85,7846,7,272321,3020,奇普仕,exchange
2007-11-26,34.7,34.95,34.7,34.95,22142,18,769476,3020,奇普仕,exchange
2007-11-27,34.95,34.95,34.75,34.95,14712,16,512506,3020,奇普仕,exchange
2007-11-28,34.85,35.1,34.8,35.0,40558,29,1419060,3020,奇普仕,exchange
2007-11-29,35.05,35.35,35.05,35.35,53835,36,1896875,3020,奇普仕,exchange
2007-11-30,35.35,35.5,35.35,35.5,39696,38,1408195,3020,奇普仕,exchange
2007-12-03,35.45,35.5,35.45,35.5,8570,15,303742,3020,奇普仕,exchange
2007-12-04,35.4,35.5,35.4,35.5,7976,15,282994,3020,奇普仕,exchange
2007-12-05,35.5,35.5,35.45,35.5,9827,12,348715,3020,奇普仕,exchange
2007-12-06,35.5,35.8,35.5,35.8,25055,18,890650,3020,奇普仕,exchange
2007-12-07,35.8,35.8,35.5,35.8,30463,27,1088329,3020,奇普仕,exchange
2007-12-10,35.8,36.1,35.8,36.1,21061,17,755980,3020,奇普仕,exchange
2007-12-11,35.7,36.15,35.7,36.0,30677,27,1103951,3020,奇普仕,exchange
2007-12-12,35.8,36.2,35.7,36.1,76000,60,2727044,3020,奇普仕,exchange
2007-12-13,36.4,36.4,35.9,35.9,18108,19,654375,3020,奇普仕,exchange
2007-12-14,35.85,36.0,35.75,36.0,135770,101,4867300,3020,奇普仕,exchange
2007-12-17,35.9,36.05,35.85,35.95,72338,65,2599610,3020,奇普仕,exchange
2007-12-18,35.95,36.1,35.9,36.05,84735,59,3049010,3020,奇普仕,exchange
2007-12-19,36.05,36.1,36.0,36.1,94306,70,3401819,3020,奇普仕,exchange
2007-12-20,36.0,36.2,36.0,36.0,66264,40,2391434,3020,奇普仕,exchange
2007-12-21,36.05,36.05,35.95,35.95,69480,48,2500394,3020,奇普仕,exchange
2007-12-24,36.05,36.15,36.0,36.05,39296,35,1416456,3020,奇普仕,exchange
2007-12-25,36.1,36.15,36.0,36.15,87823,61,3169101,3020,奇普仕,exchange
2007-12-26,36.1,36.15,36.05,36.05,51811,42,1870567,3020,奇普仕,exchange
2007-12-27,36.1,36.25,36.1,36.25,55995,39,2025663,3020,奇普仕,exchange
2007-12-28,36.2,36.3,36.1,36.2,200130,83,7236733,3020,奇普仕,exchange
2007-12-31,36.2,36.35,36.2,36.35,106119,49,3851667,3020,奇普仕,exchange
2008-01-02,36.35,36.45,36.3,36.45,58944,32,2141556,3020,奇普仕,exchange
