date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-30,122.5,123.0,122.0,123.0,16200,17,1985100,8480,泰昇-KY,exchange
2020-12-01,124.5,124.5,122.0,122.0,26000,19,3191000,8480,泰昇-KY,exchange
2020-12-02,121.5,123.0,121.0,121.0,41300,16,5002400,8480,泰昇-KY,exchange
2020-12-03,123.0,123.0,121.0,121.5,25000,13,3031000,8480,泰昇-KY,exchange
2020-12-04,121.5,122.0,121.5,122.0,10125,12,1231875,8480,泰昇-KY,exchange
2020-12-07,122.5,122.5,120.0,121.5,95500,43,11487500,8480,泰昇-KY,exchange
2020-12-08,120.0,120.5,118.5,120.5,29300,31,3500649,8480,泰昇-KY,exchange
2020-12-09,119.5,120.0,119.0,119.0,11095,12,1322900,8480,泰昇-KY,exchange
2020-12-10,119.0,119.0,118.0,118.5,13395,16,1591400,8480,泰昇-KY,exchange
2020-12-11,118.0,118.5,117.5,118.5,20000,18,2360000,8480,泰昇-KY,exchange
2020-12-14,120.0,120.0,120.0,120.0,2000,2,240000,8480,泰昇-KY,exchange
2020-12-15,120.0,120.0,118.5,118.5,4000,4,477000,8480,泰昇-KY,exchange
2020-12-16,120.0,120.0,119.0,120.0,6855,10,818745,8480,泰昇-KY,exchange
2020-12-17,119.5,120.0,119.0,119.5,10000,7,1194000,8480,泰昇-KY,exchange
2020-12-18,119.5,120.5,119.5,120.0,8000,6,959500,8480,泰昇-KY,exchange
2020-12-21,120.0,120.0,119.0,119.5,4131,6,494343,8480,泰昇-KY,exchange
2020-12-22,120.0,121.0,120.0,120.0,11099,11,1339929,8480,泰昇-KY,exchange
2020-12-23,119.0,120.0,119.0,119.0,5000,5,597500,8480,泰昇-KY,exchange
2020-12-24,119.0,119.0,117.5,118.0,48626,38,5737477,8480,泰昇-KY,exchange
2020-12-25,118.0,118.0,118.0,118.0,8000,5,944000,8480,泰昇-KY,exchange
2020-12-28,120.0,121.0,120.0,121.0,13087,14,1577614,8480,泰昇-KY,exchange
2020-12-29,121.0,121.5,121.0,121.5,6000,6,727000,8480,泰昇-KY,exchange
2020-12-30,120.5,122.0,120.5,121.5,24030,22,2909660,8480,泰昇-KY,exchange
2020-12-31,122.0,123.0,122.0,122.0,12177,13,1489859,8480,泰昇-KY,exchange
2021-01-04,122.0,122.5,122.0,122.5,18080,19,2207340,8480,泰昇-KY,exchange
2021-01-05,123.5,123.5,122.0,123.0,14402,15,1769143,8480,泰昇-KY,exchange
2021-01-06,121.5,121.5,120.5,120.5,9000,9,1088000,8480,泰昇-KY,exchange
2021-01-07,120.5,121.0,120.0,120.0,10200,11,1229500,8480,泰昇-KY,exchange
2021-01-08,120.0,120.0,120.0,120.0,9100,8,1092250,8480,泰昇-KY,exchange
2021-01-11,120.0,120.0,119.0,119.0,17000,16,2025000,8480,泰昇-KY,exchange
2021-01-12,119.0,121.0,118.5,120.0,26181,25,3116582,8480,泰昇-KY,exchange
2021-01-13,121.0,122.0,120.0,120.0,20000,18,2412000,8480,泰昇-KY,exchange
2021-01-14,121.5,121.5,120.0,120.0,7025,8,848050,8480,泰昇-KY,exchange
2021-01-15,123.0,123.0,120.5,121.0,30700,29,3727500,8480,泰昇-KY,exchange
2021-01-18,121.0,122.0,121.0,122.0,21200,19,2575300,8480,泰昇-KY,exchange
2021-01-19,122.0,122.0,121.5,122.0,11140,10,1357080,8480,泰昇-KY,exchange
2021-01-20,121.5,121.5,118.0,118.0,23000,22,2743000,8480,泰昇-KY,exchange
2021-01-21,118.5,120.0,118.5,119.5,9000,6,1076000,8480,泰昇-KY,exchange
2021-01-22,118.5,119.0,118.5,119.0,5100,6,605200,8480,泰昇-KY,exchange
2021-01-25,119.0,122.0,119.0,122.0,9100,12,1098100,8480,泰昇-KY,exchange
2021-01-26,121.0,121.0,119.5,119.5,30060,13,3608820,8480,泰昇-KY,exchange
2021-01-27,120.0,120.5,120.0,120.5,42010,8,5050720,8480,泰昇-KY,exchange
2021-01-28,119.0,120.0,119.0,120.0,7100,8,850900,8480,泰昇-KY,exchange
2021-01-29,120.0,120.0,118.5,118.5,8150,10,967700,8480,泰昇-KY,exchange
2021-02-01,119.0,120.0,119.0,120.0,5000,5,596000,8480,泰昇-KY,exchange
2021-02-02,120.0,120.0,120.0,120.0,2000,1,240000,8480,泰昇-KY,exchange
2021-02-04,119.0,119.0,119.0,119.0,2167,7,257696,8480,泰昇-KY,exchange
2021-02-05,119.5,119.5,119.5,119.5,3269,6,390849,8480,泰昇-KY,exchange
2021-02-17,119.5,120.0,119.0,119.0,8000,8,957500,8480,泰昇-KY,exchange
2021-02-18,119.0,120.0,119.0,119.0,10130,11,1209070,8480,泰昇-KY,exchange
2021-02-22,120.0,120.0,119.5,119.5,21010,15,2520200,8480,泰昇-KY,exchange
2021-02-23,120.0,120.0,119.0,120.0,30000,24,3593000,8480,泰昇-KY,exchange
2021-02-24,121.5,121.5,121.0,121.5,9700,11,1178050,8480,泰昇-KY,exchange
2021-02-25,121.5,121.5,121.0,121.0,4000,4,485000,8480,泰昇-KY,exchange
2021-02-26,121.5,121.5,120.0,120.0,12097,13,1457737,8480,泰昇-KY,exchange
2021-03-02,120.0,120.0,119.0,119.5,29503,30,3534213,8480,泰昇-KY,exchange
2021-03-03,122.0,122.0,121.0,121.0,19357,21,2349697,8480,泰昇-KY,exchange
2021-03-04,121.0,121.5,120.0,120.0,23000,21,2775000,8480,泰昇-KY,exchange
2021-03-05,121.5,121.5,121.0,121.5,70000,46,8504500,8480,泰昇-KY,exchange
2021-03-08,122.0,122.0,120.0,120.5,28205,27,3398705,8480,泰昇-KY,exchange
2021-03-09,121.0,121.0,120.5,121.0,37000,16,4460500,8480,泰昇-KY,exchange
2021-03-10,120.5,120.5,120.0,120.5,27025,25,3253562,8480,泰昇-KY,exchange
2021-03-11,120.0,120.5,120.0,120.5,19100,20,2296100,8480,泰昇-KY,exchange
2021-03-12,121.0,121.0,121.0,121.0,5040,6,609920,8480,泰昇-KY,exchange
2021-03-15,121.0,121.5,120.0,121.5,14062,16,1697070,8480,泰昇-KY,exchange
2021-03-16,122.0,122.0,122.0,122.0,13202,17,1610720,8480,泰昇-KY,exchange
2021-03-17,122.0,122.0,120.5,120.5,25610,28,3092675,8480,泰昇-KY,exchange
2021-03-18,120.0,120.5,119.5,120.5,32015,26,3841315,8480,泰昇-KY,exchange
2021-03-19,120.0,120.0,119.0,119.0,30001,26,3579125,8480,泰昇-KY,exchange
2021-03-22,119.5,119.5,119.0,119.0,54000,35,6427000,8480,泰昇-KY,exchange
2021-03-23,119.5,119.5,119.0,119.5,21257,23,2538340,8480,泰昇-KY,exchange
2021-03-24,119.5,119.5,118.5,118.5,16000,14,1904000,8480,泰昇-KY,exchange
2021-03-25,119.0,119.5,119.0,119.5,16000,12,1907500,8480,泰昇-KY,exchange
2021-03-26,119.5,120.0,119.5,120.0,9224,10,1103135,8480,泰昇-KY,exchange
2021-03-29,120.0,121.0,120.0,120.5,15223,16,1833958,8480,泰昇-KY,exchange
2021-03-30,120.0,120.0,120.0,120.0,14013,15,1681575,8480,泰昇-KY,exchange
2021-03-31,120.0,120.5,120.0,120.5,6101,9,732623,8480,泰昇-KY,exchange
2021-04-01,120.0,120.5,118.5,120.0,41077,32,4907240,8480,泰昇-KY,exchange
2021-04-06,120.0,120.0,118.5,118.5,37471,41,4474787,8480,泰昇-KY,exchange
2021-04-07,119.0,119.5,118.0,119.0,34150,30,4050850,8480,泰昇-KY,exchange
2021-04-08,119.0,119.0,118.5,118.5,32200,24,3828600,8480,泰昇-KY,exchange
2021-04-09,118.5,118.5,116.0,116.5,106970,102,12515785,8480,泰昇-KY,exchange
2021-04-12,116.5,116.5,114.5,114.5,139026,120,16003318,8480,泰昇-KY,exchange
2021-04-13,114.5,115.0,113.5,114.0,64667,62,7379509,8480,泰昇-KY,exchange
2021-04-14,114.0,114.5,114.0,114.0,32071,30,3659629,8480,泰昇-KY,exchange
2021-04-15,114.0,114.5,114.0,114.0,31032,27,3541728,8480,泰昇-KY,exchange
2021-04-16,114.0,114.0,113.5,114.0,71300,59,8125700,8480,泰昇-KY,exchange
2021-04-19,114.0,115.5,114.0,115.5,28100,27,3215000,8480,泰昇-KY,exchange
2021-04-20,115.0,115.5,114.5,115.5,12425,16,1429376,8480,泰昇-KY,exchange
2021-04-21,116.0,116.5,116.0,116.5,12076,16,1402397,8480,泰昇-KY,exchange
2021-04-22,116.5,117.0,115.5,115.5,14029,17,1630860,8480,泰昇-KY,exchange
2021-04-23,116.5,116.5,115.0,115.0,11044,13,1276112,8480,泰昇-KY,exchange
2021-04-26,115.0,115.5,115.0,115.5,23080,25,2662403,8480,泰昇-KY,exchange
2021-04-27,115.5,117.0,115.0,116.5,28226,27,3254125,8480,泰昇-KY,exchange
2021-04-28,116.5,117.0,116.5,117.0,10140,14,1182760,8480,泰昇-KY,exchange
2021-04-29,116.5,116.5,115.5,116.5,17007,15,1970815,8480,泰昇-KY,exchange
2021-05-03,116.0,116.0,113.0,115.0,47004,35,5361964,8480,泰昇-KY,exchange
2021-05-04,116.0,116.0,112.5,114.0,34011,29,3856768,8480,泰昇-KY,exchange
2021-05-05,114.0,115.5,113.0,113.0,17200,18,1957100,8480,泰昇-KY,exchange
2021-05-06,113.5,113.5,113.5,113.5,3278,9,371972,8480,泰昇-KY,exchange
2021-05-07,114.5,115.0,113.5,115.0,12187,14,1395005,8480,泰昇-KY,exchange
2021-05-10,114.5,114.5,114.0,114.0,3000,2,343000,8480,泰昇-KY,exchange
2021-05-11,114.0,114.0,113.0,113.0,13000,13,1477500,8480,泰昇-KY,exchange
2021-05-12,113.5,113.5,107.0,108.0,73104,67,8047028,8480,泰昇-KY,exchange
2021-05-13,108.0,108.5,106.0,108.0,51120,40,5507705,8480,泰昇-KY,exchange
2021-05-14,108.0,108.0,107.5,108.0,16000,15,1726500,8480,泰昇-KY,exchange
2021-05-17,111.5,111.5,107.0,108.5,19012,21,2058790,8480,泰昇-KY,exchange
2021-05-18,109.0,109.0,108.5,108.5,3000,3,326000,8480,泰昇-KY,exchange
2021-05-19,116.0,116.0,109.5,109.5,13000,12,1467000,8480,泰昇-KY,exchange
2021-05-20,108.5,109.0,108.5,109.0,3155,7,343467,8480,泰昇-KY,exchange
2021-05-21,109.0,109.0,107.5,109.0,10000,10,1084000,8480,泰昇-KY,exchange
2021-05-24,111.0,113.5,111.0,113.5,4000,4,449000,8480,泰昇-KY,exchange
2021-05-25,110.5,112.5,110.5,112.5,4000,5,437200,8480,泰昇-KY,exchange
2021-05-26,113.0,113.0,112.5,112.5,4032,6,454180,8480,泰昇-KY,exchange
2021-05-27,109.5,111.5,109.5,111.5,3378,12,374718,8480,泰昇-KY,exchange
2021-05-28,112.0,112.0,112.0,112.0,1006,3,112672,8480,泰昇-KY,exchange
2021-05-31,110.5,110.5,109.5,109.5,11012,13,1210899,8480,泰昇-KY,exchange
2021-06-01,112.0,114.0,111.0,111.0,9062,11,1019666,8480,泰昇-KY,exchange
2021-06-03,111.5,111.5,111.5,111.5,2005,3,223580,8480,泰昇-KY,exchange
2021-06-07,109.0,110.0,109.0,110.0,2044,3,223994,8480,泰昇-KY,exchange
2021-06-08,110.0,110.0,110.0,110.0,3000,3,330000,8480,泰昇-KY,exchange
2021-06-09,110.5,110.5,110.5,110.5,2001,3,221114,8480,泰昇-KY,exchange
2021-06-10,112.0,112.0,112.0,112.0,2000,1,224000,8480,泰昇-KY,exchange
2021-06-15,110.0,110.5,110.0,110.5,5010,6,552140,8480,泰昇-KY,exchange
2021-06-16,110.5,110.5,110.5,110.5,1281,4,141841,8480,泰昇-KY,exchange
2021-06-18,111.0,111.0,110.5,110.5,4528,11,502414,8480,泰昇-KY,exchange
2021-06-21,111.5,112.0,111.5,111.5,6110,8,683150,8480,泰昇-KY,exchange
2021-06-22,112.0,112.5,112.0,112.5,3000,3,337000,8480,泰昇-KY,exchange
2021-06-23,113.0,113.0,113.0,113.0,1519,15,171397,8480,泰昇-KY,exchange
2021-06-24,113.5,114.0,113.5,114.0,6060,6,689900,8480,泰昇-KY,exchange
2021-06-25,114.0,114.0,113.0,113.0,4000,4,455000,8480,泰昇-KY,exchange
2021-06-28,113.0,113.0,112.5,112.5,5000,5,564000,8480,泰昇-KY,exchange
2021-06-29,112.5,113.0,112.5,113.0,2165,6,244062,8480,泰昇-KY,exchange
2021-06-30,113.0,115.5,113.0,115.0,12120,14,1391858,8480,泰昇-KY,exchange
2021-07-01,116.0,117.0,116.0,117.0,7724,20,901024,8480,泰昇-KY,exchange
2021-07-02,117.0,117.0,116.5,116.5,4160,11,485435,8480,泰昇-KY,exchange
2021-07-05,118.0,118.5,118.0,118.5,13458,23,1591095,8480,泰昇-KY,exchange
2021-07-06,117.0,117.0,117.0,117.0,2101,7,245882,8480,泰昇-KY,exchange
2021-07-07,119.0,119.0,117.0,117.0,11000,9,1301000,8480,泰昇-KY,exchange
2021-07-08,115.5,115.5,115.0,115.0,6023,8,694684,8480,泰昇-KY,exchange
2021-07-09,114.5,115.0,114.5,115.0,3002,4,344236,8480,泰昇-KY,exchange
2021-07-12,115.0,115.0,115.0,115.0,1079,3,124085,8480,泰昇-KY,exchange
2021-07-13,115.5,115.5,115.0,115.0,7075,7,814625,8480,泰昇-KY,exchange
2021-07-14,115.0,115.0,115.0,115.0,5012,7,576386,8480,泰昇-KY,exchange
2021-07-15,115.0,115.5,115.0,115.5,8000,7,920500,8480,泰昇-KY,exchange
2021-07-16,116.5,116.5,116.5,116.5,4202,5,490038,8480,泰昇-KY,exchange
2021-07-19,116.5,117.0,116.5,117.0,5000,4,584500,8480,泰昇-KY,exchange
2021-07-22,113.5,114.0,113.5,114.0,4000,3,455500,8480,泰昇-KY,exchange
2021-07-26,114.5,114.5,114.5,114.5,5055,8,578905,8480,泰昇-KY,exchange
2021-07-27,114.5,115.0,114.5,115.0,5040,8,577560,8480,泰昇-KY,exchange
2021-07-28,115.0,115.0,114.5,114.5,3000,3,344500,8480,泰昇-KY,exchange
2021-07-29,114.5,114.5,114.0,114.0,4000,4,456500,8480,泰昇-KY,exchange
2021-07-30,115.0,115.0,114.0,114.0,8000,6,914000,8480,泰昇-KY,exchange
2021-08-02,113.5,113.5,113.0,113.0,4100,6,464900,8480,泰昇-KY,exchange
2021-08-05,113.0,113.0,113.0,113.0,1000,1,113000,8480,泰昇-KY,exchange
2021-08-06,113.0,113.0,113.0,113.0,4000,4,452000,8480,泰昇-KY,exchange
2021-08-09,113.0,113.0,112.0,112.5,10024,12,1127284,8480,泰昇-KY,exchange
2021-08-10,112.0,112.5,112.0,112.5,9070,12,1019380,8480,泰昇-KY,exchange
2021-08-11,112.5,112.5,112.5,112.5,4030,5,453345,8480,泰昇-KY,exchange
2021-08-12,112.5,113.0,112.0,113.0,10210,11,1145610,8480,泰昇-KY,exchange
2021-08-13,113.0,113.0,112.0,112.0,18085,11,2036562,8480,泰昇-KY,exchange
2021-08-16,112.0,113.0,112.0,113.0,6000,6,674500,8480,泰昇-KY,exchange
2021-08-17,113.0,113.0,113.0,113.0,6000,3,678000,8480,泰昇-KY,exchange
2021-08-18,113.0,113.0,112.0,112.0,4141,8,465771,8480,泰昇-KY,exchange
2021-08-19,111.5,111.5,111.5,111.5,1000,1,111500,8480,泰昇-KY,exchange
2021-08-20,111.0,111.0,111.0,111.0,4120,6,457290,8480,泰昇-KY,exchange
2021-08-23,112.0,113.0,111.5,113.0,5000,5,559500,8480,泰昇-KY,exchange
2021-08-24,111.0,111.5,111.0,111.5,2709,20,301396,8480,泰昇-KY,exchange
2021-08-25,111.5,111.5,111.0,111.0,4060,5,451220,8480,泰昇-KY,exchange
2021-08-26,110.5,110.5,110.5,110.5,2030,3,224345,8480,泰昇-KY,exchange
2021-08-27,109.5,109.5,107.5,108.0,49410,53,5338039,8480,泰昇-KY,exchange
2021-08-30,108.0,108.0,105.5,106.0,28209,31,2993463,8480,泰昇-KY,exchange
2021-08-31,107.0,108.0,106.0,108.0,17000,15,1809000,8480,泰昇-KY,exchange
2021-09-01,108.0,108.0,108.0,108.0,2000,2,216000,8480,泰昇-KY,exchange
2021-09-02,108.0,108.0,105.0,106.0,21000,8,2217500,8480,泰昇-KY,exchange
2021-09-03,106.0,107.0,105.0,107.0,36051,32,3806508,8480,泰昇-KY,exchange
2021-09-06,107.0,107.0,105.0,107.0,16511,15,1742932,8480,泰昇-KY,exchange
2021-09-07,105.5,105.5,104.0,104.0,16240,18,1703079,8480,泰昇-KY,exchange
