date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-07,48.85,48.9,44.2,44.8,983000,649,44825200,5255,美桀,otc
2018-09-10,44.55,45.2,43.1,43.1,582000,431,25629150,5255,美桀,otc
2018-09-11,43.1,44.9,43.1,43.9,528000,316,23259300,5255,美桀,otc
2018-09-12,43.9,43.9,41.7,41.7,449000,278,19022100,5255,美桀,otc
2018-09-13,42.25,42.7,41.45,41.45,288000,213,12150200,5255,美桀,otc
2018-09-14,42.5,44.2,41.95,44.0,473000,353,20387600,5255,美桀,otc
2018-09-17,44.1,44.45,43.0,44.0,156000,144,6818050,5255,美桀,otc
2018-09-18,44.05,44.05,42.45,42.45,241000,197,10406800,5255,美桀,otc
2018-09-19,42.75,43.6,42.5,42.5,241000,203,10389550,5255,美桀,otc
2018-09-20,43.05,44.2,42.75,43.3,328000,271,14264550,5255,美桀,otc
2018-09-21,43.8,45.5,43.75,44.9,476000,354,21199050,5255,美桀,otc
2018-09-25,45.4,46.6,44.2,46.6,602000,370,27588350,5255,美桀,otc
2018-09-26,47.3,47.5,46.05,46.05,571000,442,26765400,5255,美桀,otc
2018-09-27,45.65,46.6,45.05,45.05,401000,280,18340800,5255,美桀,otc
2018-09-28,45.4,45.6,44.05,44.25,267000,221,11942250,5255,美桀,otc
2018-10-01,44.1,44.5,44.0,44.15,121000,99,5347350,5255,美桀,otc
2018-10-02,44.6,44.9,43.55,43.55,208000,132,9169800,5255,美桀,otc
2018-10-03,43.55,43.8,41.7,42.1,274000,211,11691150,5255,美桀,otc
2018-10-04,42.5,42.7,41.45,41.95,180000,134,7600250,5255,美桀,otc
2018-10-05,41.95,41.95,38.0,38.0,484000,319,18855850,5255,美桀,otc
2018-10-08,37.4,38.7,37.1,38.0,234000,169,8814750,5255,美桀,otc
2018-10-09,38.3,38.65,37.3,38.5,276000,192,10505750,5255,美桀,otc
2018-10-11,36.6,36.6,35.0,35.95,880000,425,31399550,5255,美桀,otc
2018-10-12,34.05,35.8,34.05,35.8,682000,329,23872100,5255,美桀,otc
2018-10-15,35.75,37.05,35.25,35.5,592000,332,21246350,5255,美桀,otc
2018-10-16,36.4,36.75,34.45,34.7,638000,422,22710100,5255,美桀,otc
2018-10-17,35.7,36.1,33.6,33.6,366000,262,12698550,5255,美桀,otc
2018-10-18,33.6,34.25,32.0,32.3,392000,272,12965750,5255,美桀,otc
2018-10-19,31.5,31.5,29.25,29.35,1097000,647,32563050,5255,美桀,otc
2018-10-22,28.6,31.4,28.2,31.2,818000,571,24541300,5255,美桀,otc
2018-10-23,31.65,31.9,29.8,29.8,624000,410,19380050,5255,美桀,otc
2018-10-24,30.45,30.8,29.65,29.85,437000,317,13194350,5255,美桀,otc
2018-10-25,28.25,28.65,27.05,27.25,407000,309,11314300,5255,美桀,otc
2018-10-26,28.2,28.9,27.3,27.9,367000,300,10264950,5255,美桀,otc
2018-10-29,28.15,28.7,27.75,28.0,294000,215,8253950,5255,美桀,otc
2018-10-30,27.8,27.8,25.3,25.3,685000,519,17768800,5255,美桀,otc
2018-10-31,25.8,27.5,25.8,26.75,713000,491,19048600,5255,美桀,otc
2018-11-01,27.1,29.4,27.1,29.2,1104000,725,31805450,5255,美桀,otc
2018-11-02,30.0,32.0,28.85,29.4,1657000,1177,50330050,5255,美桀,otc
2018-11-05,29.0,29.65,28.4,29.6,338000,223,9869450,5255,美桀,otc
2018-11-06,29.9,30.1,28.0,28.1,386000,282,11145650,5255,美桀,otc
2018-11-07,28.1,29.7,28.1,29.3,410000,325,11797250,5255,美桀,otc
2018-11-08,30.2,30.5,28.55,29.0,284000,213,8365250,5255,美桀,otc
2018-11-09,29.75,29.75,28.5,28.9,126000,106,3656000,5255,美桀,otc
2018-11-12,28.2,28.2,27.3,27.35,180000,128,4969300,5255,美桀,otc
2018-11-13,26.2,27.95,26.2,27.95,251000,182,6751050,5255,美桀,otc
2018-11-14,27.95,28.15,27.1,27.1,196000,150,5380450,5255,美桀,otc
2018-11-15,27.55,27.55,26.8,27.45,237000,126,6441450,5255,美桀,otc
2018-11-16,27.75,28.9,27.5,27.6,383000,245,10748050,5255,美桀,otc
2018-11-19,28.25,28.7,27.85,28.65,268000,152,7584400,5255,美桀,otc
2018-11-20,28.65,28.9,27.95,28.5,337000,173,9618950,5255,美桀,otc
2018-11-21,28.05,29.0,27.95,29.0,241000,145,6932500,5255,美桀,otc
