date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-24,142.0,144.5,141.0,143.5,139194,115,19840371,8499,鼎炫-KY,exchange
2021-06-25,144.0,145.5,144.0,145.5,161223,158,23386220,8499,鼎炫-KY,exchange
2021-06-28,146.0,146.0,142.5,142.5,98926,108,14171789,8499,鼎炫-KY,exchange
2021-06-29,143.5,143.5,139.5,140.0,119266,113,16763718,8499,鼎炫-KY,exchange
2021-06-30,141.5,141.5,138.0,138.5,88408,85,12311011,8499,鼎炫-KY,exchange
2021-07-01,139.0,143.0,139.0,140.0,175188,160,24587574,8499,鼎炫-KY,exchange
2021-07-02,141.0,141.0,138.0,139.5,115671,137,16063499,8499,鼎炫-KY,exchange
2021-07-05,140.0,143.0,139.0,143.0,125954,119,17744662,8499,鼎炫-KY,exchange
2021-07-06,143.5,143.5,141.5,141.5,65547,75,9331322,8499,鼎炫-KY,exchange
2021-07-07,141.5,143.5,141.5,143.0,116849,110,16676451,8499,鼎炫-KY,exchange
2021-07-08,143.5,143.5,141.5,142.0,78493,78,11152624,8499,鼎炫-KY,exchange
2021-07-09,141.5,142.0,138.5,139.5,86032,84,12005081,8499,鼎炫-KY,exchange
2021-07-12,138.5,139.0,134.0,135.5,188081,201,25586266,8499,鼎炫-KY,exchange
2021-07-13,136.5,137.0,132.5,132.5,156143,153,20983420,8499,鼎炫-KY,exchange
2021-07-14,132.5,133.5,131.0,132.0,68144,71,9002187,8499,鼎炫-KY,exchange
2021-07-15,133.5,134.0,131.0,133.5,38197,44,5058786,8499,鼎炫-KY,exchange
2021-07-16,133.5,134.5,132.5,133.5,69599,64,9288354,8499,鼎炫-KY,exchange
2021-07-19,133.5,134.5,132.0,133.5,97103,85,12972423,8499,鼎炫-KY,exchange
2021-07-20,132.5,132.5,131.5,132.0,54049,56,7141519,8499,鼎炫-KY,exchange
2021-07-21,134.0,134.0,131.5,131.5,72141,66,9555652,8499,鼎炫-KY,exchange
2021-07-22,133.0,133.5,131.5,132.0,63486,76,8427748,8499,鼎炫-KY,exchange
2021-07-23,132.5,135.5,132.5,134.0,77142,79,10321576,8499,鼎炫-KY,exchange
2021-07-26,135.0,135.0,134.0,134.5,48226,50,6497547,8499,鼎炫-KY,exchange
2021-07-27,134.5,134.5,131.5,132.0,98286,105,13064691,8499,鼎炫-KY,exchange
2021-07-28,132.0,132.0,129.0,130.5,86133,88,11239519,8499,鼎炫-KY,exchange
2021-07-29,131.5,131.5,130.5,131.5,24270,29,3181141,8499,鼎炫-KY,exchange
2021-07-30,131.5,132.5,131.0,131.0,41120,35,5413740,8499,鼎炫-KY,exchange
2021-08-02,131.0,135.0,131.0,133.0,48244,40,6433378,8499,鼎炫-KY,exchange
2021-08-03,135.0,136.0,133.5,135.5,66163,66,8920188,8499,鼎炫-KY,exchange
2021-08-04,136.0,137.0,135.5,136.5,75181,72,10234703,8499,鼎炫-KY,exchange
2021-08-05,137.5,137.5,136.5,136.5,67108,63,9191350,8499,鼎炫-KY,exchange
2021-08-06,137.5,137.5,135.5,135.5,35000,30,4772000,8499,鼎炫-KY,exchange
2021-08-09,135.5,138.5,135.5,138.5,142183,107,19573908,8499,鼎炫-KY,exchange
2021-08-10,138.5,139.0,135.5,136.0,94446,71,12957618,8499,鼎炫-KY,exchange
2021-08-11,137.0,138.0,134.0,134.5,132315,134,18012625,8499,鼎炫-KY,exchange
2021-08-12,135.0,136.5,135.0,136.0,74016,61,10043198,8499,鼎炫-KY,exchange
2021-08-13,136.0,136.0,133.5,135.0,159303,131,21577752,8499,鼎炫-KY,exchange
2021-08-16,126.0,126.0,120.0,121.5,157000,129,19159000,8499,鼎炫-KY,exchange
2021-08-17,121.0,121.5,117.0,117.0,133462,127,15843360,8499,鼎炫-KY,exchange
2021-08-18,115.0,116.5,112.0,116.5,164659,141,18886725,8499,鼎炫-KY,exchange
2021-08-19,116.5,116.5,111.0,111.0,94426,93,10688552,8499,鼎炫-KY,exchange
2021-08-20,114.0,114.0,111.0,113.5,49070,48,5522440,8499,鼎炫-KY,exchange
2021-08-23,114.0,120.0,114.0,119.0,73871,84,8667135,8499,鼎炫-KY,exchange
2021-08-24,120.0,120.5,117.5,117.5,31257,54,3713977,8499,鼎炫-KY,exchange
2021-08-25,120.5,126.0,120.0,123.0,142581,143,17623409,8499,鼎炫-KY,exchange
2021-08-26,124.0,124.5,121.0,123.0,70312,66,8606210,8499,鼎炫-KY,exchange
2021-08-27,124.0,124.0,122.5,122.5,41040,31,5065500,8499,鼎炫-KY,exchange
2021-08-30,122.5,124.0,122.5,124.0,15290,17,1879160,8499,鼎炫-KY,exchange
2021-08-31,124.5,124.5,122.5,122.5,31110,31,3838450,8499,鼎炫-KY,exchange
2021-09-01,122.5,123.0,122.0,123.0,37400,37,4578698,8499,鼎炫-KY,exchange
2021-09-02,123.5,123.5,121.5,122.0,56015,44,6861852,8499,鼎炫-KY,exchange
2021-09-03,123.5,124.0,123.5,124.0,26091,28,3228102,8499,鼎炫-KY,exchange
2021-09-06,124.5,125.0,122.0,125.0,64036,59,7924464,8499,鼎炫-KY,exchange
2021-09-07,123.5,124.5,123.5,123.5,38209,36,4727917,8499,鼎炫-KY,exchange
