date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-04,11.1,11.2,11.1,11.2,2000,2,22300,9949,琉園,otc
2017-08-07,11.2,11.3,11.05,11.2,13000,11,145450,9949,琉園,otc
2017-08-08,11.05,11.1,11.05,11.1,4000,4,44300,9949,琉園,otc
2017-08-09,11.15,11.15,11.05,11.05,10000,8,110900,9949,琉園,otc
2017-08-10,11.05,11.05,11.0,11.05,22000,6,242250,9949,琉園,otc
2017-08-11,11.0,11.05,11.0,11.05,5000,5,55200,9949,琉園,otc
2017-08-14,11.0,11.05,10.95,10.95,41000,18,450050,9949,琉園,otc
2017-08-15,10.95,10.95,10.85,10.95,11000,8,120050,9949,琉園,otc
2017-08-16,10.95,10.95,10.8,10.95,27000,10,294000,9949,琉園,otc
2017-08-17,10.9,10.95,10.85,10.95,10000,6,108950,9949,琉園,otc
2017-08-18,11.0,11.0,10.95,10.95,6000,5,65900,9949,琉園,otc
2017-08-21,10.9,10.95,10.85,10.95,29000,18,315750,9949,琉園,otc
2017-08-22,10.9,10.95,10.85,10.95,18000,8,196000,9949,琉園,otc
2017-08-23,10.95,10.95,10.85,10.95,24000,8,260700,9949,琉園,otc
2017-08-24,11.0,11.0,10.85,10.95,34000,18,370800,9949,琉園,otc
2017-08-25,10.95,10.95,10.8,10.8,29000,18,315000,9949,琉園,otc
2017-08-28,10.85,10.85,10.8,10.85,18000,6,195000,9949,琉園,otc
2017-08-29,10.8,10.8,10.7,10.8,78000,28,838550,9949,琉園,otc
2017-08-30,10.8,11.2,10.7,10.8,59000,24,635850,9949,琉園,otc
2017-08-31,10.8,10.8,10.75,10.8,33000,11,356000,9949,琉園,otc
2017-09-01,10.7,10.85,10.7,10.8,17000,9,183200,9949,琉園,otc
2017-09-04,10.8,10.8,10.75,10.8,16000,8,172650,9949,琉園,otc
2017-09-05,10.8,10.95,10.75,10.95,19000,8,204950,9949,琉園,otc
2017-09-06,10.95,11.0,10.85,10.9,39000,28,426250,9949,琉園,otc
2017-09-07,10.9,11.4,10.75,11.1,576000,130,6406350,9949,琉園,otc
2017-09-08,11.2,11.2,11.05,11.05,188000,95,2091250,9949,琉園,otc
2017-09-11,11.0,11.05,10.95,10.95,86000,40,945150,9949,琉園,otc
2017-09-12,10.95,11.0,10.9,10.9,46000,23,503550,9949,琉園,otc
2017-09-13,10.9,11.05,10.85,10.95,48000,21,522350,9949,琉園,otc
2017-09-14,10.9,10.95,10.85,10.9,36000,20,391850,9949,琉園,otc
2017-09-15,10.8,11.0,10.8,10.9,74000,41,800800,9949,琉園,otc
2017-09-18,10.9,10.9,10.8,10.8,16000,6,173400,9949,琉園,otc
2017-09-19,10.8,10.85,10.75,10.85,34000,12,366350,9949,琉園,otc
2017-09-20,10.9,11.0,10.9,10.95,172000,27,1885200,9949,琉園,otc
2017-09-21,11.0,11.0,10.95,10.95,44000,7,482300,9949,琉園,otc
2017-09-22,10.9,10.95,10.85,10.95,45000,14,490250,9949,琉園,otc
2017-09-25,10.9,11.0,10.9,11.0,4000,4,43700,9949,琉園,otc
2017-09-26,10.85,10.85,10.85,10.85,1000,1,10850,9949,琉園,otc
2017-09-27,10.95,10.95,10.8,10.9,13000,9,141050,9949,琉園,otc
2017-09-28,10.85,11.0,10.8,11.0,12000,9,130300,9949,琉園,otc
2017-09-29,10.9,10.95,10.9,10.95,3000,2,32750,9949,琉園,otc
2017-09-30,10.9,10.95,10.9,10.95,18000,9,196250,9949,琉園,otc
2017-10-02,10.85,10.95,10.85,10.95,14000,8,152600,9949,琉園,otc
2017-10-03,10.9,10.95,10.9,10.95,5000,4,54550,9949,琉園,otc
2017-10-05,10.85,10.9,10.8,10.9,22000,10,238400,9949,琉園,otc
2017-10-06,10.9,10.95,10.8,10.9,42000,13,455650,9949,琉園,otc
2017-10-11,10.85,10.9,10.8,10.8,35000,16,379550,9949,琉園,otc
2017-10-12,10.8,10.9,10.75,10.9,39000,19,420950,9949,琉園,otc
2017-10-16,10.85,10.85,10.85,10.85,3000,2,32550,9949,琉園,otc
2017-10-17,10.85,10.85,10.8,10.8,13000,9,140900,9949,琉園,otc
2017-10-18,10.8,10.8,10.75,10.8,26000,9,280650,9949,琉園,otc
2017-10-19,10.8,10.8,10.8,10.8,7000,5,75600,9949,琉園,otc
2017-10-20,10.8,10.9,10.8,10.9,6000,4,65150,9949,琉園,otc
2017-10-23,10.9,10.9,10.8,10.9,11000,8,119350,9949,琉園,otc
2017-10-24,10.8,10.9,10.8,10.9,5000,4,54150,9949,琉園,otc
2017-10-25,10.8,11.0,10.8,11.0,3000,3,32650,9949,琉園,otc
2017-10-26,11.0,11.0,10.85,10.85,13000,10,142050,9949,琉園,otc
2017-10-27,10.8,10.85,10.8,10.85,4000,3,43250,9949,琉園,otc
2017-10-30,10.85,10.95,10.8,10.85,25000,11,271950,9949,琉園,otc
2017-10-31,11.0,11.0,10.8,10.8,28000,12,303600,9949,琉園,otc
2017-11-01,10.8,10.9,10.75,10.85,15000,6,162300,9949,琉園,otc
2017-11-02,10.9,11.15,10.9,11.05,177000,39,1948250,9949,琉園,otc
2017-11-03,11.0,11.2,10.85,11.0,29000,19,318250,9949,琉園,otc
2017-11-06,10.9,11.0,10.85,11.0,23000,17,250600,9949,琉園,otc
2017-11-07,10.95,10.95,10.85,10.95,10000,5,108700,9949,琉園,otc
2017-11-08,10.9,10.95,10.9,10.95,2000,2,21850,9949,琉園,otc
2017-11-09,10.95,11.2,10.85,11.0,23000,17,251400,9949,琉園,otc
2017-11-10,10.95,10.95,10.85,10.95,9000,4,97950,9949,琉園,otc
2017-11-13,11.0,11.0,10.9,11.0,15000,9,164600,9949,琉園,otc
2017-11-14,10.95,10.95,10.75,10.8,71000,11,767950,9949,琉園,otc
2017-11-15,10.85,10.85,10.8,10.8,8000,8,86650,9949,琉園,otc
2017-11-16,10.8,11.0,10.8,11.0,29000,12,314650,9949,琉園,otc
2017-11-17,11.0,11.2,10.8,11.0,58000,36,638250,9949,琉園,otc
2017-11-20,10.9,10.95,10.8,10.85,52000,21,563700,9949,琉園,otc
2017-11-21,10.85,10.9,10.75,10.9,22000,15,238000,9949,琉園,otc
2017-11-22,10.9,10.9,10.8,10.8,20000,13,216300,9949,琉園,otc
2017-11-23,10.85,10.85,10.75,10.85,15000,8,161750,9949,琉園,otc
2017-11-24,10.9,11.0,10.75,10.85,125000,45,1358650,9949,琉園,otc
2017-11-27,10.85,10.85,10.75,10.75,20000,13,215900,9949,琉園,otc
2017-11-28,10.8,10.95,10.75,10.85,12000,10,129850,9949,琉園,otc
2017-11-29,10.8,10.85,10.8,10.8,18000,9,194600,9949,琉園,otc
2017-11-30,10.8,11.05,10.8,11.0,12000,7,130450,9949,琉園,otc
2017-12-01,10.85,11.0,10.8,10.9,21000,15,227750,9949,琉園,otc
2017-12-04,10.8,10.85,10.8,10.85,16000,11,173000,9949,琉園,otc
2017-12-05,10.8,10.85,10.75,10.85,18000,4,193850,9949,琉園,otc
2017-12-06,10.85,11.05,10.75,11.0,14000,8,151650,9949,琉園,otc
2017-12-07,10.8,10.9,10.8,10.9,15000,11,162350,9949,琉園,otc
2017-12-08,10.8,10.9,10.8,10.9,7000,6,75900,9949,琉園,otc
2017-12-11,10.9,11.1,10.75,10.75,29000,22,315050,9949,琉園,otc
2017-12-12,10.8,11.3,10.8,10.8,52000,36,568050,9949,琉園,otc
2017-12-13,10.8,10.9,10.8,10.9,10000,7,108450,9949,琉園,otc
2017-12-14,10.9,10.95,10.8,10.95,8000,7,87300,9949,琉園,otc
2017-12-15,10.95,10.95,10.95,10.95,2000,2,21900,9949,琉園,otc
2017-12-18,11.0,11.4,10.9,11.3,208000,101,2331000,9949,琉園,otc
2017-12-19,11.5,11.55,11.2,11.25,103000,43,1167200,9949,琉園,otc
2017-12-20,11.25,11.25,11.1,11.15,37000,21,412150,9949,琉園,otc
2017-12-21,11.15,11.25,11.05,11.15,56000,26,621200,9949,琉園,otc
2017-12-22,11.2,11.2,11.05,11.15,10000,9,111350,9949,琉園,otc
2017-12-25,11.05,11.15,11.0,11.15,12000,9,132850,9949,琉園,otc
2017-12-26,11.1,11.15,10.9,11.1,110000,22,1206550,9949,琉園,otc
2017-12-27,11.1,11.75,11.1,11.75,305000,117,3514050,9949,琉園,otc
2017-12-28,11.75,12.0,11.4,11.4,318000,129,3717200,9949,琉園,otc
2017-12-29,11.65,11.65,11.15,11.25,125000,86,1405200,9949,琉園,otc
2018-01-02,11.2,11.2,11.05,11.2,34000,28,378700,9949,琉園,otc
2018-01-03,11.1,11.3,11.05,11.2,31000,22,345550,9949,琉園,otc
2018-01-04,11.2,11.3,11.2,11.25,24000,15,269800,9949,琉園,otc
2018-01-05,11.2,11.2,11.1,11.2,61000,28,678100,9949,琉園,otc
2018-01-08,11.2,11.2,11.05,11.15,11000,11,122350,9949,琉園,otc
2018-01-09,11.1,11.2,11.05,11.2,13000,10,144550,9949,琉園,otc
2018-01-10,11.1,11.2,11.1,11.2,11000,9,122450,9949,琉園,otc
2018-01-11,11.1,11.15,11.1,11.15,20000,13,222150,9949,琉園,otc
2018-01-12,11.15,11.15,11.05,11.15,13000,9,144250,9949,琉園,otc
2018-01-15,11.15,11.15,11.1,11.15,15000,6,167150,9949,琉園,otc
2018-01-16,11.1,11.15,11.1,11.15,3000,2,33350,9949,琉園,otc
2018-01-17,11.15,11.15,11.1,11.15,7000,6,77800,9949,琉園,otc
2018-01-18,11.15,11.2,11.05,11.2,48000,30,532400,9949,琉園,otc
2018-01-19,11.2,11.2,11.15,11.15,33000,11,368350,9949,琉園,otc
2018-01-22,11.15,11.15,11.1,11.1,54000,10,601600,9949,琉園,otc
2018-01-23,11.1,11.1,11.05,11.1,9000,8,99750,9949,琉園,otc
2018-01-24,11.25,11.25,11.15,11.15,10000,6,112400,9949,琉園,otc
2018-01-25,11.15,11.15,11.0,11.1,35000,27,386700,9949,琉園,otc
2018-01-29,11.05,11.2,11.0,11.1,22000,17,243600,9949,琉園,otc
2018-01-30,11.05,11.1,10.95,11.1,22000,16,242200,9949,琉園,otc
2018-01-31,11.05,11.05,10.85,11.0,33000,20,360750,9949,琉園,otc
2018-02-01,10.9,10.95,10.8,10.95,30000,22,325800,9949,琉園,otc
2018-02-02,10.9,10.9,10.9,10.9,4000,2,43600,9949,琉園,otc
2018-02-05,10.85,11.0,10.7,11.0,13000,11,140950,9949,琉園,otc
2018-02-06,10.85,11.05,10.75,10.9,11000,11,119500,9949,琉園,otc
2018-02-07,10.9,10.9,10.6,10.9,25000,19,267700,9949,琉園,otc
2018-02-08,10.75,10.75,10.4,10.45,26000,19,273600,9949,琉園,otc
2018-02-09,10.35,10.75,10.0,10.5,38000,29,388400,9949,琉園,otc
2018-02-12,10.25,10.35,10.15,10.35,21000,17,215050,9949,琉園,otc
2018-02-21,10.35,10.5,10.2,10.5,13000,11,134050,9949,琉園,otc
2018-02-22,10.5,10.5,10.5,10.5,1000,1,10500,9949,琉園,otc
2018-02-23,10.35,10.5,10.35,10.5,8000,8,83350,9949,琉園,otc
2018-02-26,10.5,10.6,10.3,10.6,13000,12,135050,9949,琉園,otc
2018-02-27,10.6,10.6,10.6,10.6,2000,2,21200,9949,琉園,otc
2018-03-02,10.4,10.6,10.4,10.4,6000,5,62600,9949,琉園,otc
2018-03-05,10.45,10.45,10.25,10.45,6000,5,61900,9949,琉園,otc
2018-03-06,10.3,10.45,10.3,10.45,5000,4,51800,9949,琉園,otc
2018-03-07,10.3,10.45,10.25,10.45,16000,11,165200,9949,琉園,otc
2018-03-08,10.45,10.6,10.45,10.6,22000,13,232300,9949,琉園,otc
2018-03-09,10.55,10.55,10.55,10.55,3000,3,31650,9949,琉園,otc
2018-03-12,10.4,10.55,10.35,10.55,5000,4,52100,9949,琉園,otc
2018-03-13,10.55,10.55,10.4,10.55,6000,6,62850,9949,琉園,otc
2018-03-14,10.55,10.55,10.5,10.55,6000,4,63100,9949,琉園,otc
2018-03-15,10.4,10.55,10.4,10.55,24000,13,252200,9949,琉園,otc
2018-03-16,10.45,10.75,10.45,10.75,14000,11,148550,9949,琉園,otc
2018-03-19,10.7,10.8,10.7,10.8,6000,5,64400,9949,琉園,otc
2018-03-20,10.55,10.85,10.5,10.85,8000,7,84850,9949,琉園,otc
2018-03-21,10.85,10.9,10.7,10.9,15000,10,162150,9949,琉園,otc
2018-03-22,10.9,10.9,10.3,10.85,22000,18,234950,9949,琉園,otc
2018-03-23,10.6,10.8,10.5,10.8,9000,9,95600,9949,琉園,otc
2018-03-26,10.65,10.8,10.65,10.8,3000,3,32200,9949,琉園,otc
2018-03-27,10.8,10.8,10.75,10.75,3000,2,32350,9949,琉園,otc
2018-03-28,10.7,10.75,10.6,10.7,9000,8,96150,9949,琉園,otc
2018-03-29,10.55,10.65,10.35,10.65,67000,36,705150,9949,琉園,otc
2018-03-30,10.45,10.45,10.4,10.45,21000,13,218800,9949,琉園,otc
2018-03-31,10.45,10.45,10.35,10.4,14000,10,145400,9949,琉園,otc
2018-04-02,10.4,10.55,10.4,10.55,10000,7,104150,9949,琉園,otc
2018-04-03,10.5,10.6,10.4,10.45,15000,10,158100,9949,琉園,otc
2018-04-09,10.5,10.5,10.5,10.5,2000,2,21000,9949,琉園,otc
2018-04-10,10.55,10.55,10.45,10.5,4000,4,42000,9949,琉園,otc
2018-04-11,10.5,10.5,10.5,10.5,12000,6,126000,9949,琉園,otc
2018-04-12,10.5,10.5,10.4,10.45,10000,5,104550,9949,琉園,otc
2018-04-13,10.45,10.45,10.45,10.45,9000,8,94050,9949,琉園,otc
2018-04-16,10.4,10.4,10.4,10.4,6000,3,62400,9949,琉園,otc
2018-04-17,10.35,10.4,10.35,10.4,7000,6,72550,9949,琉園,otc
2018-04-18,10.35,10.4,10.35,10.4,2000,2,20750,9949,琉園,otc
2018-04-19,10.4,10.4,10.4,10.4,5000,3,52000,9949,琉園,otc
2018-04-20,10.4,10.4,10.3,10.4,11000,4,114150,9949,琉園,otc
2018-04-23,10.35,10.35,10.35,10.35,6000,4,62100,9949,琉園,otc
2018-04-24,10.3,10.3,10.3,10.3,8000,7,82400,9949,琉園,otc
2018-04-25,10.25,10.5,10.25,10.5,14000,11,144700,9949,琉園,otc
2018-04-26,10.45,10.45,10.2,10.45,6000,5,62400,9949,琉園,otc
2018-04-27,10.3,10.55,10.25,10.55,16000,13,166400,9949,琉園,otc
2018-04-30,10.5,10.5,10.35,10.5,14000,5,145500,9949,琉園,otc
2018-05-02,10.5,10.5,10.35,10.5,9000,6,93900,9949,琉園,otc
2018-05-03,10.45,10.6,10.45,10.6,7000,5,73400,9949,琉園,otc
2018-05-04,10.5,10.5,10.5,10.5,5000,1,52500,9949,琉園,otc
2018-05-07,10.5,10.65,10.4,10.65,9000,7,94900,9949,琉園,otc
2018-05-08,10.45,10.55,10.4,10.55,8000,5,83650,9949,琉園,otc
2018-05-09,10.55,10.65,10.55,10.65,5000,5,52850,9949,琉園,otc
2018-05-10,10.5,10.6,10.5,10.6,3000,3,31600,9949,琉園,otc
2018-05-11,10.6,10.6,10.6,10.6,1000,1,10600,9949,琉園,otc
2018-05-15,10.65,10.7,10.65,10.7,4000,3,42650,9949,琉園,otc
2018-05-16,10.7,10.7,10.7,10.7,2000,2,21400,9949,琉園,otc
2018-05-17,10.7,10.7,10.7,10.7,1000,1,10700,9949,琉園,otc
2018-05-21,10.7,10.7,10.7,10.7,1000,1,10700,9949,琉園,otc
2018-05-22,10.45,10.45,10.3,10.45,12000,5,125050,9949,琉園,otc
2018-05-23,10.45,10.45,10.2,10.3,7000,7,72200,9949,琉園,otc
2018-05-24,10.35,10.35,10.35,10.35,1000,1,10350,9949,琉園,otc
2018-05-25,10.35,10.35,10.25,10.35,18000,12,185350,9949,琉園,otc
2018-05-28,10.25,10.3,10.2,10.2,10000,9,102300,9949,琉園,otc
2018-05-29,10.2,10.25,10.2,10.2,9000,7,91900,9949,琉園,otc
2018-05-30,10.2,10.25,9.86,10.0,53000,40,530440,9949,琉園,otc
2018-05-31,10.2,10.3,10.05,10.1,40000,25,407650,9949,琉園,otc
2018-06-01,10.1,10.2,10.0,10.2,24000,17,241100,9949,琉園,otc
2018-06-04,10.05,10.3,10.05,10.3,41000,12,417350,9949,琉園,otc
2018-06-05,10.25,10.3,10.2,10.3,25000,19,256250,9949,琉園,otc
2018-06-06,10.3,10.3,10.2,10.3,8000,6,81950,9949,琉園,otc
2018-06-07,10.35,10.65,10.35,10.6,87000,58,916800,9949,琉園,otc
2018-06-08,10.6,10.65,10.55,10.6,15000,11,159200,9949,琉園,otc
2018-06-11,10.4,10.55,10.4,10.55,22000,12,229600,9949,琉園,otc
2018-06-12,10.55,10.55,10.2,10.5,14000,12,145900,9949,琉園,otc
2018-06-13,10.3,10.45,10.2,10.45,24000,16,246350,9949,琉園,otc
2018-06-14,10.4,10.4,10.2,10.25,33000,22,337150,9949,琉園,otc
2018-06-15,10.25,10.25,10.25,10.25,6000,5,61500,9949,琉園,otc
2018-06-19,10.2,10.2,10.1,10.2,8000,7,81400,9949,琉園,otc
2018-06-20,10.15,10.2,10.1,10.2,5000,5,50800,9949,琉園,otc
2018-06-21,10.1,10.2,10.1,10.2,3000,3,30400,9949,琉園,otc
2018-06-22,10.2,10.2,10.0,10.0,39000,29,391800,9949,琉園,otc
2018-06-25,10.1,10.1,9.99,10.0,67000,28,670030,9949,琉園,otc
2018-06-26,10.0,10.0,9.97,10.0,30000,19,299420,9949,琉園,otc
2018-06-27,10.0,10.0,10.0,10.0,2000,2,20000,9949,琉園,otc
2018-06-28,9.9,10.0,9.9,10.0,13000,9,128810,9949,琉園,otc
2018-06-29,10.0,10.0,10.0,10.0,1000,1,10000,9949,琉園,otc
2018-07-02,9.95,10.0,9.95,10.0,5000,5,49800,9949,琉園,otc
2018-07-03,10.0,10.0,10.0,10.0,1000,1,10000,9949,琉園,otc
2018-07-04,10.1,10.2,10.0,10.05,6000,6,60600,9949,琉園,otc
2018-07-05,10.05,10.1,9.95,10.1,4000,4,40070,9949,琉園,otc
2018-07-06,10.0,10.1,9.95,10.1,12000,9,119870,9949,琉園,otc
2018-07-09,10.2,10.2,9.91,9.99,22000,13,219370,9949,琉園,otc
2018-07-10,10.0,10.0,9.97,10.0,3000,3,29970,9949,琉園,otc
2018-07-11,10.0,10.0,10.0,10.0,3000,3,30000,9949,琉園,otc
2018-07-12,10.0,10.0,9.97,9.97,13000,6,129640,9949,琉園,otc
2018-07-13,9.98,10.0,9.97,9.98,12000,7,119790,9949,琉園,otc
2018-07-16,10.0,10.2,9.95,10.2,7000,5,70350,9949,琉園,otc
2018-07-17,10.15,10.15,10.0,10.1,7000,5,70250,9949,琉園,otc
2018-07-18,10.0,10.0,9.9,10.0,22000,8,219070,9949,琉園,otc
2018-07-19,9.91,9.91,9.9,9.91,49000,14,485540,9949,琉園,otc
2018-07-20,9.9,9.91,9.9,9.91,16000,6,158460,9949,琉園,otc
2018-07-23,9.99,9.99,9.91,9.91,7000,4,69450,9949,琉園,otc
2018-07-24,10.0,10.0,10.0,10.0,1000,1,10000,9949,琉園,otc
2018-07-25,9.91,10.0,9.9,10.0,14000,9,138810,9949,琉園,otc
2018-07-26,9.9,10.0,9.86,9.99,18000,13,178260,9949,琉園,otc
2018-07-27,9.99,10.0,9.85,9.99,37000,19,366680,9949,琉園,otc
2018-07-30,9.9,9.99,9.9,9.99,13000,6,128790,9949,琉園,otc
2018-07-31,9.99,9.99,9.9,9.97,7000,6,69460,9949,琉園,otc
2018-08-02,9.97,9.97,9.97,9.97,3000,3,29910,9949,琉園,otc
2018-08-03,10.05,10.05,10.05,10.05,3000,3,30150,9949,琉園,otc
2018-08-07,9.99,9.99,9.92,9.99,4000,4,39890,9949,琉園,otc
2018-08-08,10.05,10.05,10.0,10.05,9000,6,90350,9949,琉園,otc
2018-08-09,10.1,10.1,9.96,10.0,14000,12,139970,9949,琉園,otc
2018-08-10,10.0,10.0,10.0,10.0,4000,3,40000,9949,琉園,otc
2018-08-13,10.0,10.0,9.73,10.0,23000,16,227720,9949,琉園,otc
2018-08-14,9.99,10.0,9.99,10.0,2000,2,19990,9949,琉園,otc
2018-08-15,9.9,9.99,9.85,9.99,7000,6,69250,9949,琉園,otc
2018-08-16,9.9,9.9,9.9,9.9,8000,8,79200,9949,琉園,otc
2018-08-17,9.9,10.25,9.9,10.25,14000,11,140690,9949,琉園,otc
2018-08-20,10.2,10.2,10.05,10.15,14000,9,141450,9949,琉園,otc
2018-08-21,10.15,10.15,10.05,10.1,93000,28,935750,9949,琉園,otc
2018-08-22,10.1,10.25,10.05,10.2,42000,17,424250,9949,琉園,otc
2018-08-23,10.05,10.1,10.05,10.05,26000,8,261350,9949,琉園,otc
2018-08-24,10.05,10.3,10.05,10.3,38000,22,384700,9949,琉園,otc
2018-08-27,10.3,10.3,9.98,10.25,71000,38,712640,9949,琉園,otc
2018-08-28,10.1,10.1,10.0,10.1,7000,4,70300,9949,琉園,otc
2018-08-29,10.0,10.2,9.98,10.1,19000,10,190740,9949,琉園,otc
2018-08-30,10.1,10.1,10.1,10.1,1000,1,10100,9949,琉園,otc
2018-08-31,10.0,10.05,10.0,10.05,5000,3,50050,9949,琉園,otc
2018-09-03,10.1,10.1,10.0,10.1,4000,4,40200,9949,琉園,otc
2018-09-04,10.0,10.1,10.0,10.1,5000,3,50100,9949,琉園,otc
2018-09-05,10.0,10.1,9.98,10.1,21000,12,209950,9949,琉園,otc
2018-09-07,10.1,10.1,10.1,10.1,1000,1,10100,9949,琉園,otc
2018-09-10,9.98,10.1,9.86,10.1,14000,8,139180,9949,琉園,otc
2018-09-11,10.1,10.1,10.1,10.1,1000,1,10100,9949,琉園,otc
2018-09-12,10.1,10.1,10.1,10.1,1000,1,10100,9949,琉園,otc
2018-09-13,9.99,10.1,9.98,10.1,6000,5,60030,9949,琉園,otc
2018-09-17,10.1,10.1,9.91,9.99,24000,8,238850,9949,琉園,otc
2018-09-18,9.94,9.99,9.9,9.99,69000,23,683880,9949,琉園,otc
2018-09-19,9.9,9.98,9.9,9.98,7000,4,69380,9949,琉園,otc
2018-09-20,9.9,9.98,9.9,9.98,6000,3,59480,9949,琉園,otc
2018-09-21,9.91,9.91,9.9,9.91,9000,5,89150,9949,琉園,otc
2018-09-25,9.9,10.05,9.9,10.05,10000,8,99600,9949,琉園,otc
2018-09-26,9.98,10.0,9.92,10.0,3000,3,29900,9949,琉園,otc
2018-09-27,9.91,10.0,9.91,10.0,5000,2,49640,9949,琉園,otc
2018-09-28,10.0,10.0,10.0,10.0,1000,1,10000,9949,琉園,otc
2018-10-01,10.0,10.1,10.0,10.1,3000,3,30200,9949,琉園,otc
2018-10-02,10.0,10.1,10.0,10.1,2000,2,20100,9949,琉園,otc
2018-10-03,10.0,10.0,9.9,10.0,12000,10,119240,9949,琉園,otc
2018-10-04,10.05,10.05,10.05,10.05,2000,1,20100,9949,琉園,otc
2018-10-05,9.91,9.99,9.9,9.99,26000,11,257620,9949,琉園,otc
2018-10-08,9.9,10.0,9.9,10.0,2000,2,19900,9949,琉園,otc
2018-10-09,9.9,9.98,9.9,9.98,8000,5,79280,9949,琉園,otc
2018-10-11,9.9,10.0,9.74,9.9,33000,26,325350,9949,琉園,otc
2018-10-12,9.88,9.9,9.77,9.9,20000,10,197090,9949,琉園,otc
2018-10-15,9.77,9.9,9.76,9.89,22000,10,216460,9949,琉園,otc
2018-10-16,9.77,9.84,9.7,9.72,43000,25,419780,9949,琉園,otc
2018-10-17,9.75,9.8,9.64,9.78,27000,10,262540,9949,琉園,otc
2018-10-18,9.7,9.85,9.54,9.85,26000,16,251690,9949,琉園,otc
2018-10-19,9.7,9.86,9.7,9.86,6000,4,58720,9949,琉園,otc
2018-10-22,9.64,9.87,9.57,9.65,48000,27,463000,9949,琉園,otc
2018-10-23,9.64,9.72,9.56,9.61,11000,9,105870,9949,琉園,otc
2018-10-24,9.56,9.66,9.54,9.55,11000,9,105300,9949,琉園,otc
2018-10-25,9.58,9.59,9.39,9.39,21000,21,198890,9949,琉園,otc
2018-10-26,9.4,9.56,9.38,9.38,13000,8,122340,9949,琉園,otc
2018-10-29,9.47,9.47,9.38,9.38,7000,6,65970,9949,琉園,otc
2018-10-30,9.37,9.52,9.35,9.43,14000,14,131600,9949,琉園,otc
2018-10-31,9.43,9.57,9.4,9.47,23000,17,217530,9949,琉園,otc
2018-11-01,9.45,9.53,9.45,9.52,4000,4,37950,9949,琉園,otc
2018-11-02,9.5,9.57,9.43,9.43,8000,8,75850,9949,琉園,otc
2018-11-07,9.39,9.47,9.37,9.47,11000,9,103280,9949,琉園,otc
2018-11-08,9.36,9.43,9.36,9.37,13000,8,121910,9949,琉園,otc
2018-11-09,9.35,9.4,9.29,9.38,17000,17,158610,9949,琉園,otc
2018-11-12,9.34,9.34,9.33,9.33,4000,3,37330,9949,琉園,otc
2018-11-13,9.31,9.37,9.28,9.37,9000,9,83760,9949,琉園,otc
2018-11-14,9.37,9.37,9.32,9.32,5000,5,46700,9949,琉園,otc
2018-11-15,9.3,9.3,9.3,9.3,2000,2,18600,9949,琉園,otc
2018-11-16,9.3,9.43,9.28,9.31,13000,11,121410,9949,琉園,otc
2018-11-19,9.41,9.41,9.41,9.41,1000,1,9410,9949,琉園,otc
2018-11-20,9.4,9.4,9.4,9.4,1000,1,9400,9949,琉園,otc
2018-11-21,9.3,9.3,9.28,9.3,12000,8,111550,9949,琉園,otc
2018-11-23,9.35,9.35,9.35,9.35,1000,1,9350,9949,琉園,otc
2018-11-26,9.39,9.39,9.31,9.31,2000,2,18700,9949,琉園,otc
2018-11-27,9.32,9.65,9.32,9.61,6000,6,56690,9949,琉園,otc
2018-11-28,9.61,9.69,9.61,9.69,12000,8,115660,9949,琉園,otc
2018-11-29,9.62,10.0,9.51,9.75,60000,46,584560,9949,琉園,otc
2018-11-30,9.95,10.0,9.77,9.82,26000,24,257740,9949,琉園,otc
2018-12-03,9.85,10.1,9.85,9.98,77000,15,768440,9949,琉園,otc
2018-12-04,9.98,9.98,9.98,9.98,60000,13,598800,9949,琉園,otc
2018-12-05,10.0,10.0,10.0,10.0,1000,1,10000,9949,琉園,otc
2018-12-06,9.8,9.98,9.8,9.98,14000,4,137380,9949,琉園,otc
2018-12-10,9.56,9.89,9.56,9.89,3000,3,29010,9949,琉園,otc
2018-12-11,9.66,9.75,9.59,9.6,9000,6,86630,9949,琉園,otc
2018-12-12,9.6,10.0,9.6,9.98,20000,7,193750,9949,琉園,otc
2018-12-17,9.82,9.92,9.71,9.92,16000,10,156870,9949,琉園,otc
2018-12-18,9.72,9.72,9.61,9.68,15000,8,144880,9949,琉園,otc
2018-12-19,9.61,9.7,9.53,9.68,7000,6,67280,9949,琉園,otc
2018-12-20,9.6,9.6,9.5,9.5,13000,5,124500,9949,琉園,otc
2018-12-21,9.51,9.85,9.5,9.84,16000,15,155050,9949,琉園,otc
2018-12-22,9.66,9.67,9.66,9.67,2000,2,19330,9949,琉園,otc
2018-12-24,9.8,9.8,9.8,9.8,1000,1,9800,9949,琉園,otc
2018-12-25,9.56,9.56,9.51,9.51,7000,6,66750,9949,琉園,otc
2018-12-26,9.5,9.5,9.39,9.39,5000,4,47110,9949,琉園,otc
2018-12-27,9.4,9.58,9.4,9.58,3000,3,28560,9949,琉園,otc
2018-12-28,9.46,9.5,9.41,9.5,14000,9,132310,9949,琉園,otc
2019-01-02,9.69,9.69,9.69,9.69,3000,1,29070,9949,琉園,otc
2019-01-03,9.42,9.58,9.42,9.58,2000,2,19000,9949,琉園,otc
2019-01-04,9.67,9.67,9.67,9.67,1000,1,9670,9949,琉園,otc
2019-01-07,9.51,9.58,9.41,9.46,26000,20,245560,9949,琉園,otc
