date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-05,7.3,7.32,7.19,7.21,1763507,523,12763549,2446,全懋,exchange
2009-02-06,7.23,7.56,7.23,7.41,3379308,984,25144800,2446,全懋,exchange
2009-02-09,7.92,7.92,7.6,7.62,4687974,1219,36282215,2446,全懋,exchange
2009-02-10,7.8,8.03,7.6,8.03,5674457,1378,44628166,2446,全懋,exchange
2009-02-11,7.9,8.59,7.7,8.59,17116283,3342,142284301,2446,全懋,exchange
2009-02-12,8.6,8.82,8.15,8.2,14550632,2744,124356380,2446,全懋,exchange
2009-02-13,8.42,8.77,8.42,8.77,11487377,1745,100351779,2446,全懋,exchange
2009-02-16,9.05,9.06,8.61,8.65,13231049,2729,118026986,2446,全懋,exchange
2009-02-17,8.55,8.64,8.1,8.2,5691843,1561,47426719,2446,全懋,exchange
2009-02-18,8.0,8.57,7.95,8.51,8881276,2105,73436393,2446,全懋,exchange
2009-02-19,8.48,8.48,8.2,8.44,8853769,1967,73854777,2446,全懋,exchange
2009-02-20,8.2,8.35,7.88,7.9,7938894,2101,64074147,2446,全懋,exchange
2009-02-23,7.71,8.23,7.71,8.17,4810027,1409,38728593,2446,全懋,exchange
2009-02-24,7.9,8.08,7.81,7.98,4017371,1017,31997843,2446,全懋,exchange
2009-02-25,8.05,8.19,7.9,7.9,4873096,1202,39197034,2446,全懋,exchange
2009-02-26,8.0,8.08,7.9,7.92,3664927,943,29208008,2446,全懋,exchange
2009-02-27,7.9,8.45,7.9,8.43,10109486,2234,83059332,2446,全懋,exchange
2009-03-02,8.6,8.96,8.4,8.7,24944149,5055,217824706,2446,全懋,exchange
2009-03-03,8.8,9.3,8.51,9.3,40712371,8218,367620000,2446,全懋,exchange
2009-03-04,9.45,9.95,9.45,9.95,29924939,5311,293274917,2446,全懋,exchange
2009-03-05,10.25,10.35,9.7,9.8,38942805,8110,390481971,2446,全懋,exchange
2009-03-06,9.71,10.15,9.71,9.92,17649571,4169,175716916,2446,全懋,exchange
2009-03-09,9.99,10.05,9.46,9.64,10719832,2813,103842828,2446,全懋,exchange
2009-03-10,9.51,10.1,9.51,9.9,15641331,3569,154951858,2446,全懋,exchange
2009-03-11,10.05,10.5,9.78,10.05,27841366,5944,283421232,2446,全懋,exchange
2009-03-12,10.4,10.6,10.05,10.05,22688940,4933,235252200,2446,全懋,exchange
2009-03-13,10.2,10.7,10.0,10.4,32179038,6792,336706398,2446,全懋,exchange
2009-03-16,10.4,10.45,10.1,10.1,13478155,3124,138192077,2446,全懋,exchange
2009-03-17,9.9,10.5,9.9,10.45,20019392,4115,205172896,2446,全懋,exchange
2009-03-18,10.35,10.9,10.25,10.75,45494129,6929,483049531,2446,全懋,exchange
2009-03-19,10.95,11.5,10.95,11.0,45287742,7874,507898364,2446,全懋,exchange
2009-03-20,10.85,11.75,10.7,11.45,46268281,8315,525849314,2446,全懋,exchange
2009-03-23,10.85,11.45,10.65,11.0,55464582,10259,604252013,2446,全懋,exchange
2009-03-24,11.1,11.2,10.5,10.5,32470663,7006,353569008,2446,全懋,exchange
2009-03-25,10.55,10.95,10.55,10.75,27680737,4722,299135519,2446,全懋,exchange
2009-03-26,10.9,11.45,10.7,11.45,49597603,8013,553644741,2446,全懋,exchange
2009-03-27,11.6,12.2,11.6,11.8,55669251,9066,666228119,2446,全懋,exchange
2009-03-30,11.8,11.95,11.0,11.0,16389562,3481,185669232,2446,全懋,exchange
2009-03-31,11.0,11.4,10.75,10.85,23066694,3934,257279098,2446,全懋,exchange
2009-04-01,10.9,11.35,10.9,11.1,12202497,2592,136312067,2446,全懋,exchange
2009-04-02,11.3,11.4,10.85,11.15,14024415,2855,155777858,2446,全懋,exchange
2009-04-03,11.3,11.3,10.95,10.95,11525161,2262,127850563,2446,全懋,exchange
2009-04-06,11.1,11.7,11.0,11.7,29126619,4946,335564930,2446,全懋,exchange
2009-04-07,11.8,11.9,11.55,11.9,20091397,4223,235879532,2446,全懋,exchange
2009-04-08,11.85,11.95,11.25,11.45,16230850,3458,188764948,2446,全懋,exchange
2009-04-09,11.7,12.05,11.6,11.8,20609471,4011,244918316,2446,全懋,exchange
2009-04-10,11.8,12.15,11.6,11.7,18229648,3110,215059395,2446,全懋,exchange
2009-04-13,11.8,12.1,11.55,11.6,16222645,2940,192390940,2446,全懋,exchange
2009-04-14,11.65,12.4,11.6,12.2,35013282,6000,424247195,2446,全懋,exchange
2009-04-15,12.25,12.65,12.2,12.2,31331562,5422,389266757,2446,全懋,exchange
2009-04-16,12.5,12.7,12.3,12.3,29620012,4957,371222689,2446,全懋,exchange
2009-04-17,12.5,12.65,11.45,11.45,24525302,3892,297027738,2446,全懋,exchange
2009-04-20,11.3,11.6,10.65,10.8,10986135,2144,120181241,2446,全懋,exchange
2009-04-21,10.55,11.25,10.5,11.2,8816329,1899,96442641,2446,全懋,exchange
2009-04-22,11.3,11.95,11.2,11.95,21097752,3863,247504039,2446,全懋,exchange
2009-04-23,11.9,12.25,11.65,11.75,17538850,3268,210257861,2446,全懋,exchange
2009-04-24,11.75,12.1,11.6,11.7,20373274,3095,243048922,2446,全懋,exchange
2009-04-27,11.8,11.95,10.9,10.9,10677727,2215,120752859,2446,全懋,exchange
2009-04-28,11.0,11.2,10.4,10.5,9668247,1909,103876131,2446,全懋,exchange
2009-04-29,10.5,10.65,10.2,10.2,7974360,1724,83013845,2446,全懋,exchange
2009-04-30,10.9,10.9,10.7,10.9,5104910,1070,55437580,2446,全懋,exchange
2009-05-04,11.2,11.65,11.1,11.65,10810323,1995,124484931,2446,全懋,exchange
2009-05-05,11.75,11.9,11.15,11.3,9534654,1828,108859825,2446,全懋,exchange
2009-05-06,11.35,12.05,11.3,12.05,22164992,3838,264208800,2446,全懋,exchange
2009-05-07,12.35,12.85,12.05,12.85,42999113,6086,543576958,2446,全懋,exchange
2009-05-08,12.95,13.7,12.95,13.7,33308607,4612,452679852,2446,全懋,exchange
2009-05-11,13.85,14.4,13.5,14.0,34216710,5599,480761890,2446,全懋,exchange
2009-05-12,14.0,14.0,13.15,13.55,13265738,2581,179396155,2446,全懋,exchange
2009-05-13,13.85,14.3,13.5,14.1,17716836,3286,247462271,2446,全懋,exchange
2009-05-14,13.7,14.5,13.65,13.9,18036666,2744,253319905,2446,全懋,exchange
2009-05-15,14.0,14.25,13.65,13.65,13085285,2708,182745218,2446,全懋,exchange
2009-05-18,13.75,14.0,13.65,13.65,6372656,1473,87880358,2446,全懋,exchange
2009-05-19,13.95,14.2,13.5,13.5,14267711,2714,197752797,2446,全懋,exchange
2009-05-20,13.65,13.95,13.35,13.8,9658576,2185,131853740,2446,全懋,exchange
2009-05-21,13.8,14.15,13.55,14.0,9841833,2055,137143993,2446,全懋,exchange
2009-05-22,13.8,14.15,13.8,13.8,10675734,2096,149346346,2446,全懋,exchange
2009-05-25,14.15,14.75,13.9,14.75,32915103,4291,478880044,2446,全懋,exchange
2009-05-26,15.15,15.3,13.75,13.75,21437744,4151,310939796,2446,全懋,exchange
2009-05-27,14.2,14.5,13.85,14.3,12334905,2244,175650775,2446,全懋,exchange
2009-06-01,14.45,14.65,14.05,14.25,7271184,1495,104155438,2446,全懋,exchange
2009-06-02,14.45,14.6,13.8,13.8,12629845,2353,180842330,2446,全懋,exchange
2009-06-03,13.85,14.2,13.6,13.8,6649390,1640,92535305,2446,全懋,exchange
2009-06-04,13.9,14.75,13.9,14.6,37318036,4825,546893087,2446,全懋,exchange
2009-06-05,14.8,15.05,14.6,14.7,35670596,5212,529060281,2446,全懋,exchange
2009-06-06,14.85,15.0,14.6,14.9,20616158,3950,306214716,2446,全懋,exchange
2009-06-08,15.0,15.1,13.9,13.9,25523311,4758,366808100,2446,全懋,exchange
2009-06-09,13.9,14.0,12.95,12.95,12869550,3087,170427206,2446,全懋,exchange
2009-06-10,13.25,13.5,13.0,13.15,8832376,1877,117091444,2446,全懋,exchange
2009-06-11,13.35,14.05,13.35,14.05,11707571,2372,160837943,2446,全懋,exchange
2009-06-12,14.0,14.2,13.2,13.3,9937812,2498,136182632,2446,全懋,exchange
2009-06-15,13.1,13.1,12.4,12.4,7890714,1692,99156288,2446,全懋,exchange
2009-06-16,12.3,12.55,12.0,12.1,7013109,1484,85910158,2446,全懋,exchange
2009-06-17,12.3,12.85,12.15,12.5,6452596,1670,80968790,2446,全懋,exchange
2009-06-18,12.6,12.95,12.15,12.4,5121571,1195,64225720,2446,全懋,exchange
2009-06-19,12.5,12.7,12.35,12.7,3798900,900,47666266,2446,全懋,exchange
2009-06-22,12.8,13.0,12.45,12.75,3899322,1002,49722240,2446,全懋,exchange
2009-06-23,12.6,12.9,12.55,12.6,3089613,909,39326963,2446,全懋,exchange
2009-06-24,12.8,13.45,12.65,13.45,9881105,1976,129690432,2446,全懋,exchange
2009-06-25,13.6,13.8,13.45,13.5,9988598,2136,136098854,2446,全懋,exchange
2009-06-26,13.6,13.7,13.2,13.2,4612445,1228,61780004,2446,全懋,exchange
2009-06-29,13.2,13.35,13.05,13.1,2289011,670,30157080,2446,全懋,exchange
2009-06-30,13.2,13.35,13.05,13.05,3702323,953,48835748,2446,全懋,exchange
2009-07-01,13.15,13.65,13.15,13.5,4338300,1292,58171629,2446,全懋,exchange
2009-07-02,13.6,13.9,13.55,13.6,5838882,1567,80039567,2446,全懋,exchange
2009-07-03,13.5,13.75,13.5,13.55,3731668,804,50785606,2446,全懋,exchange
2009-07-06,13.8,14.1,13.65,13.65,6703326,1704,92968174,2446,全懋,exchange
2009-07-07,13.85,14.2,13.8,13.9,7612176,1858,106724524,2446,全懋,exchange
2009-07-08,13.95,14.0,13.75,13.8,4677216,1034,64821449,2446,全懋,exchange
2009-07-09,13.8,14.4,13.8,14.0,7768461,1779,109903351,2446,全懋,exchange
2009-07-10,14.4,14.6,14.15,14.45,10656547,2532,153773743,2446,全懋,exchange
2009-07-13,14.7,14.7,14.15,14.15,9834160,1666,141523050,2446,全懋,exchange
2009-07-14,14.35,14.7,14.3,14.6,7323910,1524,106589415,2446,全懋,exchange
2009-07-15,14.75,15.1,14.75,15.0,13158585,2659,197253024,2446,全懋,exchange
2009-07-16,15.4,15.7,15.0,15.0,14117691,2544,217136893,2446,全懋,exchange
2009-07-17,15.2,15.55,15.05,15.35,9881130,2010,151180074,2446,全懋,exchange
2009-07-20,15.5,15.6,15.35,15.45,6217671,1292,95960758,2446,全懋,exchange
2009-07-21,15.65,16.2,15.5,16.05,12260607,2567,193872125,2446,全懋,exchange
2009-07-22,16.2,16.4,15.8,16.05,9596655,1753,154770130,2446,全懋,exchange
2009-07-23,16.2,16.3,15.8,16.25,7475889,1602,120794596,2446,全懋,exchange
2009-07-24,16.5,16.6,16.2,16.4,12567029,1738,205981681,2446,全懋,exchange
2009-07-27,16.55,17.5,16.55,17.5,26473895,3571,455492649,2446,全懋,exchange
2009-07-28,17.7,18.7,17.6,18.7,26520377,2994,490239195,2446,全懋,exchange
2009-07-29,20.0,20.0,19.3,19.45,53271403,6509,1054291956,2446,全懋,exchange
2009-07-30,19.6,20.5,18.95,20.05,30575110,5652,604514800,2446,全懋,exchange
2009-07-31,20.45,21.4,20.25,21.4,34172015,6584,712208090,2446,全懋,exchange
2009-08-03,21.4,21.45,20.5,20.6,15633164,3058,326679057,2446,全懋,exchange
2009-08-04,20.7,20.7,19.2,19.2,17044287,3452,335989239,2446,全懋,exchange
2009-08-05,18.9,19.25,18.2,18.4,10458253,2415,197229774,2446,全懋,exchange
2009-08-06,18.5,19.1,18.1,18.75,10988477,2869,205494418,2446,全懋,exchange
2009-08-10,18.7,19.1,18.5,19.1,3713373,960,70038587,2446,全懋,exchange
2009-08-11,19.2,19.25,18.5,19.2,4502235,1044,85471580,2446,全懋,exchange
2009-08-12,19.1,19.75,19.1,19.7,5306008,1367,103623031,2446,全懋,exchange
2009-08-13,19.85,21.05,19.85,21.05,14164107,2742,294175517,2446,全懋,exchange
2009-08-14,21.0,21.1,20.1,20.95,17186832,3244,354704124,2446,全懋,exchange
2009-08-17,20.55,20.55,20.0,20.3,9514255,2369,192670245,2446,全懋,exchange
2009-08-18,20.0,20.6,19.8,19.95,14305206,2900,289606090,2446,全懋,exchange
2009-08-19,20.1,20.3,19.5,19.5,5406793,1308,108190098,2446,全懋,exchange
2009-08-20,19.7,19.7,19.0,19.0,4913198,1249,94478412,2446,全懋,exchange
2009-08-21,19.25,19.85,19.0,19.2,6211099,1575,121332276,2446,全懋,exchange
2009-08-24,19.65,20.5,19.6,20.5,9973918,2461,201448378,2446,全懋,exchange
2009-08-25,20.4,20.6,20.15,20.2,10215610,1865,208891086,2446,全懋,exchange
2009-08-26,20.3,20.6,19.3,19.6,6264280,1343,125181649,2446,全懋,exchange
2009-08-27,19.3,19.75,19.3,19.45,3811518,968,74663008,2446,全懋,exchange
2009-08-28,19.6,20.15,19.6,19.7,2561524,839,50762695,2446,全懋,exchange
2009-08-31,19.8,20.35,19.7,20.25,5645691,1432,113153015,2446,全懋,exchange
2009-09-01,20.35,21.45,20.1,21.4,13048848,3603,274618711,2446,全懋,exchange
2009-09-02,21.1,21.6,20.85,20.9,9083063,2040,192926769,2446,全懋,exchange
2009-09-03,20.9,21.6,20.75,21.45,9667561,2326,205844641,2446,全懋,exchange
2009-09-04,21.6,22.95,21.6,22.55,38806073,6307,882337918,2446,全懋,exchange
2009-09-07,22.65,23.1,22.3,23.0,16978147,4735,386605616,2446,全懋,exchange
2009-09-08,22.9,23.1,22.2,22.2,9311251,2364,209957453,2446,全懋,exchange
2009-09-09,22.2,22.35,21.0,21.0,10203184,2652,220307068,2446,全懋,exchange
2009-09-10,21.5,21.6,20.9,21.1,6627685,1693,140675054,2446,全懋,exchange
2009-09-11,21.1,21.9,21.1,21.9,5607081,1525,121221523,2446,全懋,exchange
2009-09-14,21.8,22.35,21.55,22.0,4500294,1551,99068768,2446,全懋,exchange
2009-09-15,22.3,22.35,22.0,22.2,3440445,1185,76472607,2446,全懋,exchange
2009-09-16,22.4,23.0,22.35,22.65,5033876,1763,114521476,2446,全懋,exchange
2009-09-17,22.9,23.1,22.5,22.55,5269568,1329,120124650,2446,全懋,exchange
2009-09-18,22.5,22.75,22.5,22.75,2780463,762,62946512,2446,全懋,exchange
2009-09-21,22.8,23.5,22.5,22.7,4698543,1201,107712228,2446,全懋,exchange
2009-09-22,22.75,22.85,22.05,22.3,9094746,1555,204435034,2446,全懋,exchange
2009-09-23,22.45,22.5,21.9,22.0,4255326,1278,94176495,2446,全懋,exchange
2009-09-24,22.0,22.2,21.4,21.7,4427240,968,95984414,2446,全懋,exchange
2009-09-25,21.5,21.75,21.35,21.7,5519782,1767,118835593,2446,全懋,exchange
2009-09-28,21.5,21.6,20.8,21.0,3718768,837,78487732,2446,全懋,exchange
2009-09-29,21.15,21.55,21.1,21.45,2976234,882,63340511,2446,全懋,exchange
2009-09-30,21.5,22.3,21.45,22.15,4267252,1180,93645671,2446,全懋,exchange
2009-10-01,22.2,22.3,21.8,21.85,1754351,595,38565889,2446,全懋,exchange
2009-10-02,21.7,22.1,21.65,21.8,4181198,933,91498699,2446,全懋,exchange
2009-10-05,21.6,22.1,21.6,22.0,3070339,742,67239298,2446,全懋,exchange
2009-10-06,22.3,22.3,21.8,21.9,3699718,882,81697421,2446,全懋,exchange
2009-10-07,22.0,22.25,21.9,22.0,3588908,966,79116225,2446,全懋,exchange
2009-10-08,22.0,22.15,21.2,21.7,3484711,965,75926535,2446,全懋,exchange
2009-10-09,21.5,21.9,21.0,21.55,5296515,1275,114066114,2446,全懋,exchange
2009-10-12,21.6,21.7,21.1,21.2,5224163,1350,111348006,2446,全懋,exchange
2009-10-13,21.2,22.65,21.2,22.65,15546551,3183,348919036,2446,全懋,exchange
2009-10-14,22.7,23.15,22.7,22.9,11418358,2821,261816642,2446,全懋,exchange
2009-10-15,23.2,24.5,23.2,24.1,29188318,5337,705405392,2446,全懋,exchange
2009-10-16,23.9,24.55,23.6,24.2,7065184,2303,170785052,2446,全懋,exchange
2009-10-19,24.45,25.55,24.2,25.45,15764881,3691,396250729,2446,全懋,exchange
2009-10-20,25.5,25.65,25.0,25.4,8447151,2344,214356063,2446,全懋,exchange
2009-10-21,25.1,25.6,24.9,25.4,5760074,1754,145669811,2446,全懋,exchange
2009-10-22,25.05,25.3,24.15,24.4,5725132,1495,140758616,2446,全懋,exchange
2009-10-23,24.5,24.75,23.9,23.95,4355921,1066,105724625,2446,全懋,exchange
2009-10-26,23.95,25.2,23.95,24.8,4502716,1574,111080575,2446,全懋,exchange
2009-10-27,24.75,24.75,24.15,24.4,2424802,769,59169121,2446,全懋,exchange
2009-10-28,24.05,24.2,23.05,23.1,9152867,1824,214995731,2446,全懋,exchange
2009-10-29,22.5,22.6,21.5,22.35,8629612,1706,190605112,2446,全懋,exchange
2009-10-30,22.35,22.85,22.0,22.4,5766602,1358,129135855,2446,全懋,exchange
2009-11-02,21.9,22.7,21.55,22.4,2762292,847,60933453,2446,全懋,exchange
2009-11-03,22.45,22.75,22.4,22.7,5070609,864,114258692,2446,全懋,exchange
2009-11-04,23.0,23.3,22.7,23.3,7299181,1244,168923315,2446,全懋,exchange
2009-11-05,23.4,23.6,22.95,22.95,13655159,1498,316683727,2446,全懋,exchange
2009-11-06,23.1,23.35,22.95,22.95,20875935,2366,485089312,2446,全懋,exchange
2009-11-09,23.1,23.5,23.1,23.4,19797515,2276,461230338,2446,全懋,exchange
2009-11-10,23.55,23.6,23.25,23.4,4785964,1399,112094266,2446,全懋,exchange
2009-11-11,22.7,23.15,22.7,23.0,6064279,1365,139392421,2446,全懋,exchange
2009-11-12,23.0,23.3,22.9,23.2,7669428,1439,177489294,2446,全懋,exchange
2009-11-13,23.2,23.45,23.2,23.35,4773508,1315,111385234,2446,全懋,exchange
2009-11-16,23.2,23.7,23.2,23.55,8069085,1773,189061872,2446,全懋,exchange
2009-11-17,23.7,24.4,23.35,24.0,11458502,2647,275620082,2446,全懋,exchange
2009-11-18,23.95,24.7,23.9,24.0,11082541,2367,269423864,2446,全懋,exchange
