date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-31,6.04,6.08,5.9,5.91,82750,40,493114,2434,統懋,exchange
2015-08-03,5.89,5.9,5.53,5.55,100521,50,571652,2434,統懋,exchange
2015-08-04,5.55,5.78,5.4,5.55,173500,84,965570,2434,統懋,exchange
2015-08-05,5.57,5.7,5.51,5.58,161250,52,897964,2434,統懋,exchange
2015-08-06,5.6,5.63,5.5,5.52,81770,44,453910,2434,統懋,exchange
2015-08-07,5.52,5.55,5.36,5.37,112750,45,618138,2434,統懋,exchange
2015-08-10,5.43,5.57,5.42,5.46,32020,17,174738,2434,統懋,exchange
2015-08-11,5.6,5.69,5.5,5.5,91000,45,507550,2434,統懋,exchange
2015-08-12,5.4,5.5,5.4,5.5,35000,16,191500,2434,統懋,exchange
2015-08-13,5.5,5.55,5.4,5.55,54800,30,299470,2434,統懋,exchange
2015-08-14,5.5,5.52,5.45,5.52,29500,21,162140,2434,統懋,exchange
2015-08-17,5.5,5.52,5.46,5.52,20000,13,109850,2434,統懋,exchange
2015-08-18,5.54,5.54,5.38,5.4,83000,29,452270,2434,統懋,exchange
2015-08-19,5.33,5.33,5.1,5.19,94901,53,493615,2434,統懋,exchange
2015-08-20,5.19,5.2,5.1,5.18,54000,25,278180,2434,統懋,exchange
2015-08-21,5.11,5.11,4.8,5.0,182825,63,901325,2434,統懋,exchange
2015-08-24,4.7,4.9,4.56,4.56,153161,68,711552,2434,統懋,exchange
2015-08-25,4.31,4.79,4.27,4.79,135250,53,593780,2434,統懋,exchange
2015-08-26,4.7,4.93,4.7,4.93,39850,29,191355,2434,統懋,exchange
2015-08-27,5.15,5.15,4.86,5.05,136250,53,679790,2434,統懋,exchange
2015-08-28,5.05,5.14,5.03,5.13,71250,47,363029,2434,統懋,exchange
2015-08-31,5.31,5.31,5.03,5.1,58500,28,297274,2434,統懋,exchange
2015-09-01,5.1,5.3,5.1,5.2,78750,43,408201,2434,統懋,exchange
2015-09-02,5.1,5.2,5.06,5.2,52301,35,268015,2434,統懋,exchange
2015-09-03,5.14,5.3,5.11,5.27,119250,42,620949,2434,統懋,exchange
2015-09-04,5.25,5.32,5.15,5.18,80449,41,420781,2434,統懋,exchange
2015-09-07,5.2,5.27,5.1,5.13,43750,29,225165,2434,統懋,exchange
2015-09-08,5.21,5.24,5.2,5.2,42500,25,221540,2434,統懋,exchange
2015-09-09,5.3,5.48,5.21,5.4,137209,68,728228,2434,統懋,exchange
2015-09-10,5.4,5.49,5.32,5.49,62000,32,333770,2434,統懋,exchange
2015-09-11,5.51,5.73,5.51,5.65,232975,75,1307410,2434,統懋,exchange
2015-09-14,5.66,5.73,5.32,5.59,123475,48,698620,2434,統懋,exchange
2015-09-15,5.59,5.68,5.59,5.6,97750,30,549091,2434,統懋,exchange
2015-09-16,5.75,5.75,5.65,5.68,133750,49,760189,2434,統懋,exchange
2015-09-17,5.7,6.0,5.7,5.88,185200,75,1088116,2434,統懋,exchange
2015-09-18,5.88,5.9,5.82,5.9,55250,31,324292,2434,統懋,exchange
2015-09-21,5.88,5.88,5.42,5.55,83752,52,471030,2434,統懋,exchange
2015-09-22,5.88,5.88,5.5,5.69,63750,40,364005,2434,統懋,exchange
2015-09-23,5.69,5.69,5.55,5.55,68000,33,380450,2434,統懋,exchange
2015-09-24,5.55,5.62,5.4,5.43,35750,29,195914,2434,統懋,exchange
2015-09-25,5.5,5.7,5.45,5.7,43173,29,241166,2434,統懋,exchange
2015-09-30,5.6,5.78,5.55,5.78,6750,7,37855,2434,統懋,exchange
2015-10-01,5.87,5.9,5.8,5.89,33780,23,197853,2434,統懋,exchange
2015-10-02,5.89,5.89,5.7,5.73,15000,10,86390,2434,統懋,exchange
2015-10-05,5.74,5.76,5.65,5.76,83250,44,474465,2434,統懋,exchange
2015-10-06,5.83,5.83,5.67,5.67,103537,45,593161,2434,統懋,exchange
2015-10-07,5.67,5.72,5.61,5.68,38250,24,217050,2434,統懋,exchange
2015-10-08,5.7,5.82,5.67,5.69,87000,48,499930,2434,統懋,exchange
2015-10-12,5.69,5.76,5.69,5.76,114501,42,654219,2434,統懋,exchange
2015-10-13,5.76,5.76,5.64,5.65,39000,23,221860,2434,統懋,exchange
2015-10-14,5.71,6.0,5.65,5.86,153750,81,903328,2434,統懋,exchange
2015-10-15,6.07,6.07,5.82,5.85,103857,47,607889,2434,統懋,exchange
2015-10-16,5.95,6.01,5.81,5.9,132500,58,783814,2434,統懋,exchange
2015-10-19,5.93,6.18,5.86,6.18,245300,104,1496990,2434,統懋,exchange
2015-10-20,6.35,6.55,6.13,6.5,218612,92,1393149,2434,統懋,exchange
2015-10-21,6.51,6.52,6.29,6.3,196500,83,1249350,2434,統懋,exchange
2015-10-22,6.3,6.4,6.02,6.3,161237,67,1007542,2434,統懋,exchange
2015-10-23,6.6,6.6,6.4,6.5,159513,74,1036842,2434,統懋,exchange
2015-10-26,6.6,6.65,6.15,6.3,119750,59,774060,2434,統懋,exchange
2015-10-27,6.16,6.4,6.16,6.24,50320,36,315006,2434,統懋,exchange
2015-10-28,6.2,6.33,6.17,6.2,93550,40,583032,2434,統懋,exchange
2015-10-29,6.21,6.21,6.1,6.12,98500,31,603670,2434,統懋,exchange
2015-10-30,6.15,6.15,6.0,6.05,54750,30,331030,2434,統懋,exchange
2015-11-02,6.1,6.29,6.0,6.29,63000,33,384759,2434,統懋,exchange
2015-11-03,6.21,6.32,6.2,6.3,44998,27,281495,2434,統懋,exchange
2015-11-04,6.3,6.36,6.23,6.35,65500,33,410570,2434,統懋,exchange
2015-11-05,6.35,6.45,6.31,6.39,102250,37,650490,2434,統懋,exchange
2015-11-06,6.17,6.37,6.17,6.36,64750,35,405994,2434,統懋,exchange
2015-11-09,6.35,6.37,6.18,6.2,36500,23,227103,2434,統懋,exchange
2015-11-10,6.2,6.26,6.05,6.26,44611,26,274766,2434,統懋,exchange
2015-11-11,6.15,6.19,6.07,6.19,72004,30,439494,2434,統懋,exchange
2015-11-12,6.19,6.19,6.05,6.08,106000,31,644870,2434,統懋,exchange
2015-11-13,5.95,6.0,5.91,5.91,51464,23,306466,2434,統懋,exchange
2015-11-16,5.7,5.89,5.66,5.89,148000,57,861850,2434,統懋,exchange
2015-11-17,5.89,5.98,5.62,5.71,115043,55,657404,2434,統懋,exchange
2015-11-18,5.66,5.87,5.66,5.7,55000,17,317610,2434,統懋,exchange
2015-11-19,5.7,5.84,5.5,5.66,95499,52,537083,2434,統懋,exchange
2015-11-20,5.7,5.7,5.6,5.61,35250,25,198570,2434,統懋,exchange
2015-11-23,5.61,5.9,5.61,5.73,60750,38,349935,2434,統懋,exchange
2015-11-24,5.74,5.74,5.54,5.54,67499,35,380154,2434,統懋,exchange
2015-11-25,5.82,5.82,5.5,5.5,69250,33,385779,2434,統懋,exchange
2015-11-26,5.57,5.72,5.52,5.68,67500,30,376240,2434,統懋,exchange
2015-11-27,5.68,5.7,5.68,5.68,87249,24,496074,2434,統懋,exchange
2015-11-30,5.68,5.69,5.5,5.69,74999,33,421144,2434,統懋,exchange
2015-12-01,5.7,6.0,5.7,5.8,171250,89,1014877,2434,統懋,exchange
2015-12-02,5.9,5.9,5.7,5.71,90081,50,521039,2434,統懋,exchange
2015-12-03,5.82,5.96,5.82,5.9,63000,38,370900,2434,統懋,exchange
2015-12-04,5.8,5.88,5.71,5.83,83499,40,481374,2434,統懋,exchange
2015-12-07,5.93,5.93,5.72,5.73,50750,34,295068,2434,統懋,exchange
2015-12-08,5.73,5.73,5.62,5.62,8599,10,48653,2434,統懋,exchange
2015-12-09,5.6,5.6,5.46,5.46,22500,16,124660,2434,統懋,exchange
2015-12-10,5.47,5.48,5.47,5.48,22341,15,122308,2434,統懋,exchange
2015-12-11,5.5,5.5,5.4,5.42,38651,23,209384,2434,統懋,exchange
2015-12-14,5.2,5.29,5.11,5.25,32000,13,166530,2434,統懋,exchange
2015-12-15,5.3,5.3,5.25,5.27,12250,11,64739,2434,統懋,exchange
2015-12-16,5.27,5.35,5.27,5.35,28250,16,149305,2434,統懋,exchange
2015-12-17,5.37,5.43,5.37,5.37,22250,18,119573,2434,統懋,exchange
2015-12-18,5.35,5.35,5.26,5.26,28000,16,148770,2434,統懋,exchange
2015-12-21,5.3,5.5,5.3,5.4,66000,35,360490,2434,統懋,exchange
2015-12-22,5.42,5.64,5.42,5.56,102050,54,566435,2434,統懋,exchange
2015-12-23,5.41,5.79,5.41,5.7,82303,33,463214,2434,統懋,exchange
2015-12-24,5.7,5.74,5.6,5.7,69250,31,393795,2434,統懋,exchange
2015-12-25,5.3,5.72,5.3,5.56,158009,77,871785,2434,統懋,exchange
2015-12-28,5.69,5.89,5.57,5.78,137500,66,792480,2434,統懋,exchange
2015-12-29,5.78,5.88,5.66,5.84,128499,51,748013,2434,統懋,exchange
2015-12-30,5.87,5.88,5.79,5.8,47000,17,274630,2434,統懋,exchange
2015-12-31,5.85,5.88,5.8,5.8,103002,30,600841,2434,統懋,exchange
2016-01-04,5.8,5.83,5.73,5.81,64750,23,375460,2434,統懋,exchange
2016-01-05,5.72,5.85,5.72,5.73,66250,30,384265,2434,統懋,exchange
2016-01-06,5.63,5.63,5.3,5.52,73500,33,406800,2434,統懋,exchange
2016-01-07,5.48,5.55,5.12,5.23,209500,65,1136460,2434,統懋,exchange
2016-01-08,5.28,5.45,5.24,5.4,62000,32,332230,2434,統懋,exchange
2016-01-11,5.31,5.58,5.31,5.57,142750,50,786465,2434,統懋,exchange
2016-01-12,5.35,5.85,5.35,5.6,94000,39,524460,2434,統懋,exchange
2016-01-13,5.65,5.7,5.37,5.55,106000,29,591780,2434,統懋,exchange
2016-01-14,5.45,5.57,5.4,5.56,70750,23,389425,2434,統懋,exchange
2016-01-15,5.6,5.6,5.41,5.56,45000,15,250190,2434,統懋,exchange
2016-01-18,5.4,5.86,5.4,5.86,55500,30,313979,2434,統懋,exchange
2016-01-19,5.66,6.09,5.66,6.03,125180,56,747280,2434,統懋,exchange
2016-01-20,5.9,6.02,5.88,5.99,28000,17,165810,2434,統懋,exchange
2016-01-21,5.99,6.15,5.99,6.1,154500,49,938279,2434,統懋,exchange
2016-01-22,6.09,6.25,6.09,6.18,140500,57,866478,2434,統懋,exchange
2016-01-25,6.19,6.24,6.18,6.2,77100,27,479000,2434,統懋,exchange
2016-01-26,6.1,6.24,6.1,6.24,132455,22,811211,2434,統懋,exchange
2016-01-27,6.29,6.29,6.1,6.2,36000,20,222400,2434,統懋,exchange
2016-01-28,5.85,6.25,5.85,6.24,128000,53,779680,2434,統懋,exchange
2016-01-29,6.21,6.29,6.2,6.29,86250,28,538340,2434,統懋,exchange
2016-01-30,6.28,6.3,6.21,6.3,96250,36,603269,2434,統懋,exchange
2016-02-01,6.3,6.44,6.25,6.31,71499,29,450603,2434,統懋,exchange
2016-02-02,6.34,6.34,6.2,6.2,13500,8,84535,2434,統懋,exchange
2016-02-03,6.2,6.28,6.13,6.28,48568,28,301712,2434,統懋,exchange
2016-02-15,6.26,6.37,6.26,6.37,110083,32,696661,2434,統懋,exchange
2016-02-16,6.37,6.42,6.37,6.41,61250,28,391370,2434,統懋,exchange
2016-02-17,6.41,6.45,6.41,6.44,92000,33,590250,2434,統懋,exchange
2016-02-18,6.48,6.59,6.35,6.45,64500,30,414850,2434,統懋,exchange
2016-02-19,6.36,6.42,6.26,6.42,74750,33,475980,2434,統懋,exchange
2016-02-22,6.43,6.43,6.28,6.4,39372,26,250828,2434,統懋,exchange
2016-02-23,6.51,6.51,6.3,6.45,56651,27,364896,2434,統懋,exchange
2016-02-24,6.45,6.48,6.4,6.47,45000,22,289729,2434,統懋,exchange
2016-02-25,6.47,6.5,6.36,6.38,55000,24,352720,2434,統懋,exchange
2016-02-26,6.35,6.35,6.17,6.34,69000,40,430979,2434,統懋,exchange
2016-03-01,6.25,6.27,6.17,6.2,35500,21,220794,2434,統懋,exchange
2016-03-02,6.18,6.24,6.18,6.24,60348,34,372838,2434,統懋,exchange
2016-03-03,6.2,6.28,6.07,6.25,76273,42,469972,2434,統懋,exchange
2016-03-04,6.07,6.35,6.07,6.31,70761,32,438410,2434,統懋,exchange
2016-03-07,6.26,6.6,6.21,6.45,87750,42,565461,2434,統懋,exchange
2016-03-08,6.3,6.35,6.23,6.32,62250,28,390150,2434,統懋,exchange
2016-03-09,6.32,6.57,6.32,6.5,198250,71,1287180,2434,統懋,exchange
2016-03-10,6.56,6.57,6.45,6.57,75500,34,492459,2434,統懋,exchange
2016-03-11,6.55,7.02,6.3,7.0,367557,144,2479408,2434,統懋,exchange
2016-03-14,7.65,7.67,7.35,7.49,547380,200,4130785,2434,統懋,exchange
2016-03-15,7.45,7.5,6.86,7.45,324250,155,2310637,2434,統懋,exchange
2016-03-16,7.4,7.4,7.01,7.22,124071,58,897110,2434,統懋,exchange
2016-03-17,7.22,7.29,7.1,7.25,154238,69,1111423,2434,統懋,exchange
2016-03-18,7.25,7.35,7.11,7.3,127399,50,923071,2434,統懋,exchange
2016-03-21,7.19,7.22,7.11,7.22,51499,36,369791,2434,統懋,exchange
2016-03-22,7.15,7.16,7.01,7.16,62372,41,441871,2434,統懋,exchange
2016-03-23,6.9,7.16,6.9,7.14,32451,25,228721,2434,統懋,exchange
2016-03-24,7.0,7.24,6.93,7.16,88500,46,631230,2434,統懋,exchange
2016-03-25,7.02,7.2,7.02,7.2,92000,34,660650,2434,統懋,exchange
2016-03-28,7.29,7.29,7.15,7.21,54500,37,392980,2434,統懋,exchange
2016-03-29,7.07,7.19,7.0,7.16,123500,49,874659,2434,統懋,exchange
2016-03-30,7.07,7.23,7.06,7.22,63000,26,451040,2434,統懋,exchange
2016-03-31,7.25,7.25,7.12,7.22,49950,18,357790,2434,統懋,exchange
2016-04-01,7.22,7.23,7.1,7.23,75485,35,541341,2434,統懋,exchange
2016-04-06,7.25,7.25,7.08,7.2,28250,17,202867,2434,統懋,exchange
2016-04-07,7.2,7.25,7.05,7.23,138250,42,993190,2434,統懋,exchange
2016-04-08,7.25,7.25,7.21,7.24,50741,26,366733,2434,統懋,exchange
2016-04-11,7.4,7.5,7.3,7.5,232540,71,1720706,2434,統懋,exchange
2016-04-12,7.55,8.2,7.55,7.61,311000,119,2444910,2434,統懋,exchange
2016-04-13,7.65,7.9,7.5,7.58,191750,74,1468070,2434,統懋,exchange
2016-04-14,7.53,7.7,7.52,7.62,83750,44,637355,2434,統懋,exchange
2016-04-15,7.54,7.65,7.35,7.65,101750,51,765580,2434,統懋,exchange
2016-04-18,7.44,7.74,7.44,7.7,59500,37,452509,2434,統懋,exchange
2016-04-19,7.7,7.7,7.6,7.7,48150,27,368663,2434,統懋,exchange
2016-04-20,7.65,7.7,7.6,7.63,35750,21,273830,2434,統懋,exchange
2016-04-21,7.65,7.78,7.63,7.76,62795,37,483910,2434,統懋,exchange
2016-04-22,7.76,7.82,7.65,7.82,194923,62,1512288,2434,統懋,exchange
2016-04-25,7.8,7.85,7.67,7.85,147697,83,1143836,2434,統懋,exchange
2016-04-26,7.75,7.86,7.65,7.86,43501,30,336937,2434,統懋,exchange
2016-04-27,7.82,7.88,7.75,7.79,66750,42,521315,2434,統懋,exchange
2016-04-28,7.83,7.83,7.7,7.75,56300,30,436910,2434,統懋,exchange
2016-04-29,7.7,7.85,7.59,7.72,109499,39,845111,2434,統懋,exchange
2016-05-03,7.83,7.88,7.77,7.78,115999,52,908391,2434,統懋,exchange
2016-05-04,7.51,7.81,7.47,7.81,161501,64,1239366,2434,統懋,exchange
2016-05-05,7.91,7.95,7.82,7.92,50499,29,399590,2434,統懋,exchange
2016-05-06,7.93,8.02,7.92,7.92,73564,41,585545,2434,統懋,exchange
2016-05-09,7.83,7.96,7.83,7.96,34750,16,274565,2434,統懋,exchange
2016-05-10,7.99,8.38,7.99,8.14,163750,80,1343285,2434,統懋,exchange
2016-05-11,8.14,8.17,7.92,8.1,112503,50,907864,2434,統懋,exchange
2016-05-12,8.1,8.19,7.8,7.8,97050,48,778745,2434,統懋,exchange
2016-05-13,7.7,8.07,7.4,8.05,110499,72,853352,2434,統懋,exchange
2016-05-16,8.03,8.04,7.79,8.03,46251,23,370108,2434,統懋,exchange
2016-05-17,8.0,8.05,8.0,8.04,20499,12,164662,2434,統懋,exchange
2016-05-18,7.24,8.03,7.24,7.84,82508,58,640040,2434,統懋,exchange
2016-05-19,7.43,7.9,7.43,7.88,70749,41,549267,2434,統懋,exchange
2016-05-20,7.8,7.97,7.8,7.94,32501,24,256157,2434,統懋,exchange
2016-05-23,7.9,8.05,7.85,8.0,91250,44,728824,2434,統懋,exchange
2016-05-24,8.0,8.0,7.78,7.95,63499,34,500206,2434,統懋,exchange
2016-05-25,7.9,7.99,7.79,7.97,73249,46,579636,2434,統懋,exchange
2016-05-26,7.96,8.0,7.85,7.98,75249,39,596957,2434,統懋,exchange
2016-05-27,7.92,8.09,7.91,8.08,47509,28,379842,2434,統懋,exchange
2016-05-30,8.07,8.08,7.83,8.07,64494,31,518452,2434,統懋,exchange
2016-05-31,7.76,8.08,7.76,7.9,75000,46,598826,2434,統懋,exchange
2016-06-01,7.86,8.02,7.86,7.9,33000,19,260820,2434,統懋,exchange
2016-06-02,7.9,7.9,7.79,7.88,38250,25,299280,2434,統懋,exchange
2016-06-03,7.8,8.0,7.8,7.89,31111,17,246127,2434,統懋,exchange
2016-06-04,7.89,8.0,7.89,7.98,36250,16,288775,2434,統懋,exchange
2016-06-06,8.0,8.0,7.9,7.95,25499,19,202422,2434,統懋,exchange
2016-06-07,7.95,8.0,7.88,7.89,71251,43,566096,2434,統懋,exchange
2016-06-08,7.81,7.97,7.8,7.97,44250,17,347651,2434,統懋,exchange
2016-06-13,8.0,8.0,7.87,7.95,42251,14,334882,2434,統懋,exchange
2016-06-14,7.98,8.0,7.91,7.97,53750,23,428845,2434,統懋,exchange
2016-06-15,7.97,7.97,7.9,7.95,26628,15,211411,2434,統懋,exchange
2016-06-16,8.14,8.14,7.81,7.94,27250,17,215235,2434,統懋,exchange
2016-06-17,7.93,7.93,7.8,7.8,26000,14,204420,2434,統懋,exchange
2016-06-20,7.8,7.89,7.71,7.89,34499,20,269225,2434,統懋,exchange
2016-06-21,7.9,7.9,7.79,7.89,23250,17,182419,2434,統懋,exchange
2016-06-22,7.89,7.89,7.78,7.85,31499,25,246062,2434,統懋,exchange
2016-06-23,7.85,7.9,7.67,7.79,21000,7,163550,2434,統懋,exchange
2016-06-24,7.61,7.78,7.5,7.5,32250,15,243020,2434,統懋,exchange
2016-06-27,7.31,7.67,7.31,7.67,39499,25,294532,2434,統懋,exchange
2016-06-28,7.6,7.98,7.6,7.84,46500,27,359513,2434,統懋,exchange
2016-06-29,7.78,7.79,7.62,7.78,46391,35,357789,2434,統懋,exchange
2016-06-30,7.76,7.76,7.6,7.74,64214,27,493807,2434,統懋,exchange
2016-07-01,7.51,7.74,7.51,7.73,139065,47,1060049,2434,統懋,exchange
2016-07-04,7.72,7.85,7.55,7.82,60499,41,466121,2434,統懋,exchange
2016-07-05,7.8,7.8,7.62,7.65,29750,18,227540,2434,統懋,exchange
2016-07-06,7.63,7.97,7.4,7.7,40006,33,301505,2434,統懋,exchange
2016-07-07,7.64,7.65,7.59,7.63,88500,38,674630,2434,統懋,exchange
2016-07-11,7.46,7.67,7.46,7.51,18750,17,140411,2434,統懋,exchange
2016-07-12,7.43,7.56,7.36,7.55,107302,60,800004,2434,統懋,exchange
2016-07-13,7.0,7.55,7.0,7.53,81499,52,596552,2434,統懋,exchange
2016-07-14,7.5,7.55,7.48,7.48,16400,13,123290,2434,統懋,exchange
2016-07-15,7.48,7.64,7.2,7.45,40000,29,295970,2434,統懋,exchange
2016-07-18,7.45,7.45,7.28,7.28,70750,35,519692,2434,統懋,exchange
2016-07-19,7.27,7.34,7.13,7.34,49324,32,357573,2434,統懋,exchange
2016-07-20,7.16,7.33,7.16,7.32,31499,23,227892,2434,統懋,exchange
2016-07-21,7.32,7.34,7.2,7.29,66250,36,480839,2434,統懋,exchange
2016-07-22,7.29,7.33,7.29,7.33,37644,27,274981,2434,統懋,exchange
2016-07-25,7.3,7.3,7.16,7.27,66001,26,478115,2434,統懋,exchange
2016-07-26,7.27,7.3,7.25,7.3,40500,23,295200,2434,統懋,exchange
2016-07-27,7.3,7.68,7.2,7.55,65150,44,482409,2434,統懋,exchange
2016-07-28,7.36,7.49,7.3,7.46,50401,35,370847,2434,統懋,exchange
2016-07-29,7.31,7.38,7.11,7.38,50545,34,364398,2434,統懋,exchange
2016-08-01,7.28,7.28,7.2,7.23,31750,21,229960,2434,統懋,exchange
2016-08-02,7.22,7.22,7.05,7.18,120265,54,859030,2434,統懋,exchange
2016-08-03,7.08,7.13,7.0,7.08,138559,74,978133,2434,統懋,exchange
2016-08-04,7.08,7.08,7.0,7.07,44280,24,311388,2434,統懋,exchange
2016-08-05,7.04,7.07,7.01,7.07,44945,21,315575,2434,統懋,exchange
2016-08-08,7.07,7.07,7.0,7.0,59134,35,413559,2434,統懋,exchange
2016-08-09,7.0,7.0,6.95,6.99,22750,11,158802,2434,統懋,exchange
2016-08-10,6.99,6.99,6.8,6.98,23001,17,158546,2434,統懋,exchange
2016-08-11,6.85,6.91,6.83,6.91,14458,18,99285,2434,統懋,exchange
2016-08-12,6.79,6.91,6.79,6.9,31050,18,213038,2434,統懋,exchange
2016-08-15,6.9,6.9,6.9,6.9,1000,1,6900,2434,統懋,exchange
2016-08-16,6.89,6.92,6.89,6.92,16499,13,113933,2434,統懋,exchange
2016-08-17,6.86,7.28,6.86,7.24,27533,32,193954,2434,統懋,exchange
2016-08-18,7.26,7.26,6.95,7.08,43500,25,305502,2434,統懋,exchange
2016-08-19,7.02,7.02,6.71,6.71,43429,39,298684,2434,統懋,exchange
2016-08-22,6.62,6.73,6.62,6.73,44750,34,298965,2434,統懋,exchange
2016-08-23,6.64,6.73,6.64,6.73,25750,14,172065,2434,統懋,exchange
2016-08-24,6.63,6.79,6.63,6.75,27361,18,183098,2434,統懋,exchange
2016-08-25,6.75,6.77,6.68,6.77,21750,14,146275,2434,統懋,exchange
2016-08-26,6.72,6.77,6.72,6.77,12602,11,84992,2434,統懋,exchange
2016-08-29,6.72,6.97,6.72,6.87,30750,19,209602,2434,統懋,exchange
2016-08-30,6.99,7.2,6.96,7.01,41050,29,288153,2434,統懋,exchange
2016-08-31,7.33,7.33,7.07,7.16,115656,51,833055,2434,統懋,exchange
2016-09-01,6.93,7.22,6.9,7.22,69600,39,490538,2434,統懋,exchange
2016-09-02,7.19,7.19,7.03,7.07,14788,14,104966,2434,統懋,exchange
2016-09-05,7.14,7.14,7.04,7.04,10710,9,75698,2434,統懋,exchange
2016-09-06,6.94,7.04,6.94,7.03,43000,19,302170,2434,統懋,exchange
2016-09-07,7.01,7.01,6.96,7.01,17498,19,121745,2434,統懋,exchange
2016-09-08,7.01,7.01,6.8,6.93,77750,35,534025,2434,統懋,exchange
2016-09-09,6.94,7.06,6.93,6.95,32500,24,226290,2434,統懋,exchange
2016-09-10,6.96,7.1,6.96,7.04,20750,10,145560,2434,統懋,exchange
2016-09-12,7.04,7.04,6.95,7.0,40500,16,283349,2434,統懋,exchange
2016-09-13,7.0,7.0,6.92,6.92,12000,9,83600,2434,統懋,exchange
2016-09-14,6.9,6.94,6.88,6.94,5000,4,34510,2434,統懋,exchange
2016-09-19,6.9,6.93,6.51,6.9,71999,49,485143,2434,統懋,exchange
2016-09-20,6.9,6.9,6.77,6.81,24709,20,168726,2434,統懋,exchange
2016-09-21,6.5,6.99,6.5,6.99,52426,36,358203,2434,統懋,exchange
2016-09-22,6.8,6.8,6.3,6.79,56869,41,366975,2434,統懋,exchange
2016-09-23,6.7,6.78,6.6,6.63,38983,32,259606,2434,統懋,exchange
2016-09-26,6.63,6.63,6.51,6.51,58750,17,387742,2434,統懋,exchange
2016-09-29,6.53,6.55,6.5,6.5,45250,27,295095,2434,統懋,exchange
2016-09-30,6.5,6.5,6.44,6.5,23150,18,150287,2434,統懋,exchange
2016-10-03,6.5,6.55,6.5,6.5,44750,25,291437,2434,統懋,exchange
2016-10-04,6.41,6.64,6.41,6.64,23000,20,149299,2434,統懋,exchange
2016-10-05,6.5,6.5,6.45,6.45,22750,15,146907,2434,統懋,exchange
2016-10-06,6.49,6.49,6.45,6.45,31750,20,205147,2434,統懋,exchange
2016-10-07,6.45,6.55,6.45,6.5,23750,21,154947,2434,統懋,exchange
2016-10-11,6.52,6.53,6.5,6.5,30000,10,195480,2434,統懋,exchange
2016-10-12,6.5,6.5,6.48,6.48,21352,17,138432,2434,統懋,exchange
2016-10-13,6.3,6.49,6.3,6.45,35790,16,227626,2434,統懋,exchange
2016-10-14,6.49,6.49,6.33,6.33,19178,16,122613,2434,統懋,exchange
2016-10-17,6.33,6.53,6.33,6.5,21000,11,135140,2434,統懋,exchange
2016-10-18,6.49,6.5,6.44,6.5,8144,7,52711,2434,統懋,exchange
2016-10-19,6.41,6.41,6.36,6.4,9748,11,62191,2434,統懋,exchange
2016-10-20,6.42,6.59,6.34,6.43,33512,30,215164,2434,統懋,exchange
2016-10-21,6.43,6.45,6.4,6.45,15499,15,99562,2434,統懋,exchange
2016-10-24,6.29,6.38,6.29,6.38,21750,14,137360,2434,統懋,exchange
2016-10-25,6.37,6.37,6.21,6.28,60636,34,380626,2434,統懋,exchange
2016-10-26,6.28,6.32,6.25,6.28,42913,26,269398,2434,統懋,exchange
2016-10-27,6.28,6.3,6.27,6.28,49684,16,312044,2434,統懋,exchange
2016-10-28,6.28,6.32,6.28,6.3,16000,10,100740,2434,統懋,exchange
2016-10-31,6.3,6.3,6.18,6.18,14598,13,90735,2434,統懋,exchange
2016-11-01,6.18,6.18,6.09,6.15,26631,23,162721,2434,統懋,exchange
2016-11-02,6.2,6.2,6.13,6.14,15152,11,93187,2434,統懋,exchange
2016-11-03,6.1,6.15,6.07,6.15,35000,16,214690,2434,統懋,exchange
2016-11-04,6.1,6.15,5.78,6.01,55000,30,326870,2434,統懋,exchange
2016-11-07,6.01,6.06,5.9,6.05,24102,15,145572,2434,統懋,exchange
2016-11-08,6.15,6.15,6.02,6.02,14504,12,88404,2434,統懋,exchange
2016-11-09,6.02,6.02,5.94,5.94,17000,10,101950,2434,統懋,exchange
2016-11-10,6.0,6.1,6.0,6.01,16721,13,100777,2434,統懋,exchange
2016-11-11,5.65,6.05,5.65,6.05,48750,25,285460,2434,統懋,exchange
2016-11-14,5.85,6.1,5.85,6.1,18136,10,107719,2434,統懋,exchange
2016-11-15,5.94,6.12,5.92,5.93,36792,27,219990,2434,統懋,exchange
2016-11-16,6.02,6.04,5.96,6.04,48595,19,292703,2434,統懋,exchange
2016-11-17,5.95,6.11,5.95,6.11,5500,7,33079,2434,統懋,exchange
2016-11-18,6.11,6.11,6.0,6.06,33500,17,201640,2434,統懋,exchange
2016-11-21,6.01,6.11,5.95,6.11,7750,8,46715,2434,統懋,exchange
2016-11-22,6.06,6.09,5.98,5.98,16000,15,96358,2434,統懋,exchange
2016-11-23,6.0,6.0,5.71,5.78,74960,44,439099,2434,統懋,exchange
2016-11-24,5.68,5.71,5.67,5.67,50750,25,288872,2434,統懋,exchange
2016-11-25,5.7,5.8,5.7,5.7,14040,13,80186,2434,統懋,exchange
2016-11-28,5.8,5.8,5.6,5.7,42496,32,241510,2434,統懋,exchange
2016-11-29,5.65,5.74,5.45,5.54,33000,24,183819,2434,統懋,exchange
2016-11-30,5.54,5.68,5.54,5.65,23586,16,132459,2434,統懋,exchange
2016-12-01,5.65,5.78,5.6,5.65,55250,30,314061,2434,統懋,exchange
2016-12-02,5.58,5.74,5.57,5.69,14500,16,82029,2434,統懋,exchange
2016-12-05,5.77,5.77,5.56,5.65,20500,22,115534,2434,統懋,exchange
