date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-29,35.55,35.7,34.65,34.7,3302000,1759,115518750,4167,松瑞藥,otc
2020-12-30,34.7,35.15,34.4,34.5,1831000,1041,63539800,4167,松瑞藥,otc
2020-12-31,34.5,35.0,34.3,34.65,1877000,985,65035650,4167,松瑞藥,otc
2021-01-04,35.3,35.35,34.5,34.6,1965000,1058,68329450,4167,松瑞藥,otc
2021-01-05,34.7,35.35,34.65,35.25,2932000,1537,102799850,4167,松瑞藥,otc
2021-01-06,35.3,35.5,34.0,34.1,3097000,1734,107391350,4167,松瑞藥,otc
2021-01-07,34.05,34.6,33.15,33.2,5323000,2725,178881200,4167,松瑞藥,otc
2021-01-08,33.15,33.3,32.3,32.9,3679000,1805,120230750,4167,松瑞藥,otc
2021-01-11,32.85,32.9,31.95,32.15,2136000,1164,68786300,4167,松瑞藥,otc
2021-01-12,32.1,33.0,32.1,32.15,2325000,1404,75445950,4167,松瑞藥,otc
2021-01-13,32.25,32.45,31.9,31.9,1618000,937,51901600,4167,松瑞藥,otc
2021-01-14,31.95,32.1,31.55,31.55,1736000,1007,55103200,4167,松瑞藥,otc
2021-01-15,31.65,31.7,29.8,29.85,4436000,2422,135087300,4167,松瑞藥,otc
2021-01-18,30.2,30.95,30.1,30.4,1704000,1015,51905150,4167,松瑞藥,otc
2021-01-19,30.4,30.55,29.5,29.55,2615000,1349,78125050,4167,松瑞藥,otc
2021-01-20,30.0,30.0,28.1,28.2,3410000,1638,98588450,4167,松瑞藥,otc
2021-01-21,28.3,28.95,27.8,28.0,2178000,1102,61653000,4167,松瑞藥,otc
2021-01-22,28.1,28.3,27.45,27.7,1835000,991,50803300,4167,松瑞藥,otc
2021-01-25,28.1,29.2,28.1,29.05,2140000,1248,61418150,4167,松瑞藥,otc
2021-01-26,28.85,28.95,28.25,28.6,1231000,691,35188300,4167,松瑞藥,otc
2021-01-27,28.6,28.6,28.0,28.05,873000,474,24585600,4167,松瑞藥,otc
2021-01-28,27.8,28.1,27.5,27.8,1360000,594,37746600,4167,松瑞藥,otc
2021-01-29,28.0,28.1,26.5,26.75,1603000,920,43395400,4167,松瑞藥,otc
2021-02-01,27.55,29.4,27.55,29.4,3478000,1677,100451500,4167,松瑞藥,otc
2021-02-02,32.3,32.3,29.5,29.5,13306000,6152,409345900,4167,松瑞藥,otc
2021-02-03,28.9,29.0,28.05,28.05,2201000,1235,62761550,4167,松瑞藥,otc
2021-02-04,28.3,29.2,28.2,28.5,1453000,844,41570500,4167,松瑞藥,otc
2021-02-05,28.6,29.25,28.3,29.1,1542000,873,44236900,4167,松瑞藥,otc
2021-02-17,29.5,29.8,29.0,29.2,1542000,713,44987050,4167,松瑞藥,otc
2021-02-18,29.5,30.1,29.25,29.95,1314000,711,38965150,4167,松瑞藥,otc
2021-02-19,30.45,31.3,29.95,31.0,2633000,1524,80940950,4167,松瑞藥,otc
2021-02-22,31.5,33.0,31.5,32.3,4830000,2524,156584350,4167,松瑞藥,otc
2021-02-23,32.45,32.8,30.9,31.0,3268000,1914,103278900,4167,松瑞藥,otc
2021-02-24,31.1,31.6,30.7,30.75,1949000,923,60437050,4167,松瑞藥,otc
2021-02-25,31.35,31.5,30.9,30.95,1259000,594,39163150,4167,松瑞藥,otc
2021-02-26,30.95,31.3,30.3,30.95,951000,489,29341350,4167,松瑞藥,otc
2021-03-02,31.25,31.35,30.55,30.6,865000,491,26718300,4167,松瑞藥,otc
2021-03-03,30.7,30.8,30.1,30.3,948000,465,28780650,4167,松瑞藥,otc
2021-03-04,30.45,30.45,30.05,30.25,809000,409,24452150,4167,松瑞藥,otc
2021-03-05,30.15,31.15,30.1,30.75,1023000,581,31362400,4167,松瑞藥,otc
2021-03-08,30.9,31.0,30.2,30.2,913000,516,27856400,4167,松瑞藥,otc
2021-03-09,30.3,30.45,29.55,29.6,1262000,736,37628050,4167,松瑞藥,otc
2021-03-10,29.85,30.1,29.3,29.35,952000,587,28213500,4167,松瑞藥,otc
2021-03-11,29.6,29.75,29.1,29.65,798000,453,23519000,4167,松瑞藥,otc
2021-03-12,29.7,29.85,29.3,29.3,689000,401,20274500,4167,松瑞藥,otc
2021-03-15,29.35,29.5,29.15,29.4,758000,449,22235450,4167,松瑞藥,otc
2021-03-16,29.55,29.65,29.3,29.45,1062000,549,31287250,4167,松瑞藥,otc
2021-03-17,29.45,30.3,29.45,29.95,1635000,814,49049050,4167,松瑞藥,otc
2021-03-18,30.05,30.25,29.15,29.7,1190000,576,35459400,4167,松瑞藥,otc
2021-03-19,30.55,31.6,30.55,30.7,4357000,2280,135012400,4167,松瑞藥,otc
2021-03-22,30.7,30.8,30.0,30.15,1260000,782,38145650,4167,松瑞藥,otc
2021-03-23,30.2,30.75,30.0,30.15,1217000,625,36852600,4167,松瑞藥,otc
2021-03-24,30.35,31.0,30.25,30.45,1522000,831,46585700,4167,松瑞藥,otc
2021-03-25,30.65,30.7,30.2,30.25,830000,439,25245950,4167,松瑞藥,otc
2021-03-26,30.45,30.5,30.1,30.3,667000,376,20187450,4167,松瑞藥,otc
2021-03-29,30.45,30.6,30.15,30.2,1218000,608,36916150,4167,松瑞藥,otc
2021-03-30,30.15,30.45,29.9,29.95,1327000,661,39863350,4167,松瑞藥,otc
2021-03-31,29.95,30.2,29.8,29.8,974000,556,29165450,4167,松瑞藥,otc
2021-04-01,29.7,29.85,29.4,29.5,1438000,748,42511900,4167,松瑞藥,otc
2021-04-06,29.65,29.7,29.2,29.25,1306000,673,38306600,4167,松瑞藥,otc
2021-04-07,29.4,29.45,29.25,29.4,842000,474,24726300,4167,松瑞藥,otc
2021-04-08,29.3,32.25,28.85,31.95,10371000,4787,321360250,4167,松瑞藥,otc
2021-04-09,32.45,33.45,31.55,32.9,14444000,6684,472901050,4167,松瑞藥,otc
2021-04-12,33.35,34.6,33.1,34.0,11930000,5233,405364500,4167,松瑞藥,otc
2021-04-13,33.6,33.6,31.5,31.65,5949000,3109,192083400,4167,松瑞藥,otc
2021-04-14,31.65,32.0,30.1,30.65,2835000,1506,87222450,4167,松瑞藥,otc
2021-04-15,30.65,31.35,30.5,31.1,1430000,749,44241350,4167,松瑞藥,otc
2021-04-16,31.5,31.5,30.7,30.85,1143000,649,35324050,4167,松瑞藥,otc
2021-04-19,30.9,31.25,30.3,30.35,2149000,1107,65557750,4167,松瑞藥,otc
2021-04-20,30.4,31.25,30.4,30.85,2086000,988,64078850,4167,松瑞藥,otc
2021-04-21,31.0,31.2,30.55,30.6,1781000,878,54951700,4167,松瑞藥,otc
2021-04-22,30.6,30.75,29.9,29.95,2317000,1327,69873450,4167,松瑞藥,otc
2021-04-23,29.95,30.2,29.7,29.8,1359000,757,40628300,4167,松瑞藥,otc
2021-04-26,30.0,30.15,29.8,29.85,1154000,609,34539350,4167,松瑞藥,otc
2021-04-27,30.15,32.5,29.95,31.55,6269000,3308,199546750,4167,松瑞藥,otc
2021-04-28,31.55,31.65,30.6,30.7,2161000,1184,66933750,4167,松瑞藥,otc
2021-04-29,31.0,31.1,30.5,30.5,1579000,793,48590300,4167,松瑞藥,otc
2021-05-03,31.05,32.95,31.05,32.05,9444000,4408,303145800,4167,松瑞藥,otc
2021-05-04,32.0,32.05,29.0,30.4,4108000,2379,125796650,4167,松瑞藥,otc
2021-05-05,30.9,31.0,30.0,30.05,1624000,886,49327000,4167,松瑞藥,otc
2021-05-06,30.1,30.4,29.4,29.65,1545000,835,46155500,4167,松瑞藥,otc
2021-05-07,29.75,30.35,29.7,29.95,953000,494,28484850,4167,松瑞藥,otc
2021-05-10,30.05,30.3,29.45,29.5,1781000,876,52764050,4167,松瑞藥,otc
2021-05-11,29.7,29.7,28.65,28.8,2520000,1310,72925450,4167,松瑞藥,otc
2021-05-12,28.9,30.5,27.05,28.0,4689000,2629,136981400,4167,松瑞藥,otc
2021-05-13,28.7,29.55,28.2,28.6,3264000,1746,94440400,4167,松瑞藥,otc
2021-05-14,29.5,29.9,28.65,29.5,3333000,1569,97734950,4167,松瑞藥,otc
2021-05-17,29.8,31.2,29.35,31.05,10510000,4961,320991350,4167,松瑞藥,otc
2021-05-18,31.8,31.9,29.5,30.4,7716000,3895,235846300,4167,松瑞藥,otc
2021-05-19,29.8,30.15,29.2,29.5,3686000,1835,109014000,4167,松瑞藥,otc
2021-05-20,29.7,30.1,28.85,28.95,2803000,1464,82531200,4167,松瑞藥,otc
2021-05-21,29.3,29.3,28.75,28.85,1586000,828,45810800,4167,松瑞藥,otc
2021-05-24,29.3,29.7,28.95,29.05,1603000,824,46846850,4167,松瑞藥,otc
2021-05-25,29.5,29.7,28.95,29.05,2418000,928,70870150,4167,松瑞藥,otc
2021-05-26,29.35,29.6,29.1,29.1,1366000,649,39963850,4167,松瑞藥,otc
2021-05-27,29.2,29.95,29.0,29.8,3217000,1229,94903450,4167,松瑞藥,otc
2021-05-28,30.05,30.05,29.4,29.45,2132000,1042,63108300,4167,松瑞藥,otc
2021-05-31,29.5,29.5,28.75,28.8,2022000,1117,58539750,4167,松瑞藥,otc
2021-06-01,29.0,29.0,28.3,28.55,1745000,970,49675550,4167,松瑞藥,otc
2021-06-02,28.7,28.7,28.1,28.1,1521000,732,43045500,4167,松瑞藥,otc
2021-06-03,28.15,28.4,28.05,28.2,951000,466,26843050,4167,松瑞藥,otc
2021-06-04,28.25,28.7,28.25,28.35,908000,516,25793300,4167,松瑞藥,otc
2021-06-07,28.5,28.6,28.3,28.35,797000,416,22643350,4167,松瑞藥,otc
2021-06-08,28.6,29.1,28.55,28.85,1640000,849,47316000,4167,松瑞藥,otc
2021-06-09,29.0,29.05,28.7,28.7,1056000,526,30455350,4167,松瑞藥,otc
2021-06-10,28.75,29.5,28.45,28.6,3551000,1311,102935450,4167,松瑞藥,otc
2021-06-11,28.7,28.8,28.3,28.35,928000,515,26472150,4167,松瑞藥,otc
2021-06-15,28.4,28.4,27.9,27.95,1443000,755,40380550,4167,松瑞藥,otc
2021-06-16,28.0,28.0,27.5,27.5,1586000,842,43794400,4167,松瑞藥,otc
2021-06-17,27.5,27.8,27.35,27.6,660000,365,18205500,4167,松瑞藥,otc
2021-06-18,27.7,27.8,27.35,27.4,999000,495,27481900,4167,松瑞藥,otc
2021-06-21,27.2,27.3,26.8,26.85,1466000,741,39556200,4167,松瑞藥,otc
2021-06-22,26.9,27.35,26.8,26.9,1559000,647,42217450,4167,松瑞藥,otc
2021-06-23,27.15,27.15,26.85,26.95,730000,375,19689000,4167,松瑞藥,otc
2021-06-24,27.0,27.1,26.85,27.0,729000,382,19662150,4167,松瑞藥,otc
2021-06-25,27.15,27.2,26.95,27.0,810000,384,21894050,4167,松瑞藥,otc
2021-06-28,27.15,27.15,26.8,26.85,741000,418,19906900,4167,松瑞藥,otc
2021-06-29,26.9,26.9,26.5,26.5,1245000,660,33177350,4167,松瑞藥,otc
2021-06-30,26.5,27.3,26.2,27.0,1471000,795,39274950,4167,松瑞藥,otc
2021-07-01,27.0,27.3,26.75,26.8,986000,489,26634600,4167,松瑞藥,otc
2021-07-02,27.0,27.1,26.5,26.55,805000,415,21482750,4167,松瑞藥,otc
2021-07-05,26.7,26.7,26.3,26.3,1001000,537,26422900,4167,松瑞藥,otc
2021-07-06,26.35,26.45,26.25,26.25,663000,352,17430650,4167,松瑞藥,otc
2021-07-07,26.6,27.2,26.6,26.8,1776000,869,47740750,4167,松瑞藥,otc
2021-07-08,27.15,27.15,26.6,26.7,799000,418,21414000,4167,松瑞藥,otc
2021-07-09,26.75,27.0,26.6,26.6,632000,308,16932050,4167,松瑞藥,otc
2021-07-12,26.7,27.4,26.7,27.0,2919000,808,79244000,4167,松瑞藥,otc
2021-07-13,27.0,27.0,26.4,26.45,1232000,579,32877200,4167,松瑞藥,otc
2021-07-14,26.5,26.55,26.3,26.3,741000,360,19524900,4167,松瑞藥,otc
2021-07-15,26.4,26.55,26.3,26.45,497000,286,13148950,4167,松瑞藥,otc
2021-07-16,26.5,26.95,26.25,26.7,2038000,572,54280150,4167,松瑞藥,otc
2021-07-19,26.8,26.85,26.5,26.7,592000,272,15795050,4167,松瑞藥,otc
2021-07-20,26.85,28.15,26.85,27.5,3954000,2075,108676350,4167,松瑞藥,otc
2021-07-21,27.5,27.5,26.4,26.45,1494000,814,40071100,4167,松瑞藥,otc
2021-07-22,26.55,26.55,26.1,26.1,1086000,617,28560600,4167,松瑞藥,otc
2021-07-23,26.15,26.3,26.1,26.25,667000,363,17463500,4167,松瑞藥,otc
2021-07-26,26.4,26.4,26.1,26.1,684000,336,17929050,4167,松瑞藥,otc
2021-07-27,26.15,26.25,25.8,25.8,1174000,618,30526800,4167,松瑞藥,otc
2021-07-28,25.8,25.9,25.1,25.2,1235000,581,31246200,4167,松瑞藥,otc
2021-07-29,25.4,25.65,25.3,25.5,584000,342,14885800,4167,松瑞藥,otc
2021-07-30,25.6,25.6,25.2,25.2,558000,303,14134500,4167,松瑞藥,otc
2021-08-02,25.3,25.8,25.2,25.65,446000,291,11391800,4167,松瑞藥,otc
2021-08-03,25.65,26.6,25.6,26.1,841000,534,22057050,4167,松瑞藥,otc
2021-08-04,26.15,26.4,26.05,26.2,339000,206,8874650,4167,松瑞藥,otc
2021-08-05,26.2,26.35,25.95,26.0,351000,211,9171650,4167,松瑞藥,otc
2021-08-06,26.0,26.3,25.85,25.85,533000,337,13884900,4167,松瑞藥,otc
2021-08-09,25.5,25.5,24.85,24.9,1514000,734,37994650,4167,松瑞藥,otc
2021-08-10,25.0,25.1,24.0,24.45,972000,509,24015100,4167,松瑞藥,otc
2021-08-11,24.45,24.45,23.15,23.35,1571000,673,37221350,4167,松瑞藥,otc
2021-08-12,23.35,23.8,23.35,23.4,551000,339,12961150,4167,松瑞藥,otc
2021-08-13,23.45,23.65,23.0,23.0,729000,385,16909800,4167,松瑞藥,otc
2021-08-16,23.0,23.2,22.25,22.5,937000,422,21189500,4167,松瑞藥,otc
2021-08-17,22.65,22.85,22.2,22.3,716000,357,16100900,4167,松瑞藥,otc
2021-08-18,22.2,22.35,21.8,22.1,996000,447,21986100,4167,松瑞藥,otc
2021-08-19,22.15,22.7,22.05,22.15,858000,482,19186850,4167,松瑞藥,otc
2021-08-20,22.25,22.75,22.15,22.5,525000,316,11800300,4167,松瑞藥,otc
2021-08-23,22.55,22.75,22.5,22.65,502000,237,11337500,4167,松瑞藥,otc
2021-08-24,22.75,22.8,22.45,22.45,443000,265,9994850,4167,松瑞藥,otc
2021-08-25,22.7,23.2,22.5,23.15,613000,369,14077700,4167,松瑞藥,otc
2021-08-26,23.3,24.3,23.3,23.8,851000,467,20255350,4167,松瑞藥,otc
2021-08-27,23.95,23.95,23.35,23.55,470000,255,11090950,4167,松瑞藥,otc
2021-08-30,23.65,23.9,23.45,23.55,471000,217,11136350,4167,松瑞藥,otc
2021-08-31,23.55,23.75,23.5,23.55,399000,198,9413350,4167,松瑞藥,otc
2021-09-01,23.7,24.1,23.55,23.8,1008000,414,23954300,4167,松瑞藥,otc
2021-09-02,23.0,23.25,22.5,22.8,612000,340,13982050,4167,松瑞藥,otc
2021-09-03,22.85,23.0,22.55,22.6,346000,167,7871000,4167,松瑞藥,otc
2021-09-06,22.75,22.8,22.25,22.3,440000,251,9939200,4167,松瑞藥,otc
2021-09-07,22.45,22.65,22.2,22.6,320000,222,7182750,4167,松瑞藥,otc
