date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-08,13.1,13.75,12.85,13.15,54087403,14301,716774725,2332,友訊,exchange
2018-01-09,13.0,13.0,12.6,12.8,15806558,4276,201911317,2332,友訊,exchange
2018-01-10,13.05,13.55,12.85,13.05,23873840,6124,315643789,2332,友訊,exchange
2018-01-11,13.0,13.3,12.7,12.95,13353666,3374,173861347,2332,友訊,exchange
2018-01-12,13.1,13.25,12.8,12.8,8472158,2329,109878000,2332,友訊,exchange
2018-01-15,12.85,13.05,12.1,12.2,15847157,3683,199847192,2332,友訊,exchange
2018-01-16,12.45,12.6,12.25,12.4,6142964,2082,76285335,2332,友訊,exchange
2018-01-17,12.45,12.6,12.25,12.45,5904232,1960,73482052,2332,友訊,exchange
2018-01-18,12.8,13.1,12.5,12.5,14082242,3908,180706063,2332,友訊,exchange
2018-01-19,12.6,12.65,12.35,12.4,5433455,1566,67867405,2332,友訊,exchange
2018-01-22,12.4,12.75,12.25,12.6,8383430,2197,104961682,2332,友訊,exchange
2018-01-23,12.75,12.95,12.55,12.55,7468219,1970,95072727,2332,友訊,exchange
2018-01-24,12.65,12.75,12.45,12.55,4094230,1232,51661716,2332,友訊,exchange
2018-01-25,12.7,12.9,12.55,12.6,5046807,1619,64206910,2332,友訊,exchange
2018-01-26,12.7,12.8,12.5,12.75,4534212,1254,57339109,2332,友訊,exchange
2018-01-29,12.9,12.95,12.6,12.6,4127913,1264,52614744,2332,友訊,exchange
2018-01-30,12.7,12.85,12.55,12.65,4403121,1208,55925462,2332,友訊,exchange
2018-01-31,12.75,13.1,12.6,13.05,13267147,3854,171820361,2332,友訊,exchange
2018-02-01,13.25,13.3,12.85,12.85,6668700,1923,86898825,2332,友訊,exchange
2018-02-02,12.8,12.9,12.4,12.45,5373294,1754,67430284,2332,友訊,exchange
2018-02-05,12.0,12.0,11.75,11.85,5429024,1769,64554837,2332,友訊,exchange
2018-02-06,11.25,11.4,10.7,10.85,10516868,3084,115444843,2332,友訊,exchange
2018-02-07,11.2,11.4,11.0,11.05,3831491,1385,42983818,2332,友訊,exchange
2018-02-08,11.05,11.1,10.75,10.85,3367370,1176,36488645,2332,友訊,exchange
2018-02-09,9.92,10.8,9.92,10.75,5720298,1526,59324740,2332,友訊,exchange
2018-02-12,10.9,11.0,10.6,10.6,4234995,998,45348385,2332,友訊,exchange
2018-02-21,10.85,11.5,10.8,11.3,10066332,2521,112833385,2332,友訊,exchange
2018-02-22,11.2,11.3,11.05,11.2,1765681,656,19760520,2332,友訊,exchange
2018-02-23,11.4,11.7,11.25,11.4,5828166,1591,66860971,2332,友訊,exchange
2018-02-26,11.5,11.6,11.2,11.25,3732315,892,42581966,2332,友訊,exchange
2018-02-27,11.35,11.75,11.35,11.4,6413306,2056,74408720,2332,友訊,exchange
2018-03-01,11.3,11.5,11.2,11.4,1909380,683,21715305,2332,友訊,exchange
2018-03-02,11.3,11.45,11.25,11.4,1478741,654,16766287,2332,友訊,exchange
2018-03-05,11.45,11.6,11.25,11.25,2681709,1008,30661903,2332,友訊,exchange
2018-03-06,11.45,11.7,11.4,11.45,4038842,1228,46708321,2332,友訊,exchange
2018-03-07,11.5,11.55,11.25,11.3,2290986,747,26099829,2332,友訊,exchange
2018-03-08,11.45,11.8,11.4,11.65,6792882,1985,79439513,2332,友訊,exchange
2018-03-09,11.8,12.2,11.8,11.8,11769505,2621,141217096,2332,友訊,exchange
2018-03-12,11.9,12.1,11.8,11.9,3785079,1182,45161707,2332,友訊,exchange
2018-03-13,11.95,12.0,11.85,11.85,2202417,782,26241823,2332,友訊,exchange
2018-03-14,11.9,12.1,11.85,12.0,3025370,909,36265937,2332,友訊,exchange
2018-03-15,12.05,12.05,11.9,11.9,1851719,599,22126593,2332,友訊,exchange
2018-03-16,11.95,12.0,11.75,11.75,2334801,749,27640093,2332,友訊,exchange
2018-03-19,11.75,11.85,11.65,11.7,1398015,491,16403704,2332,友訊,exchange
2018-03-20,11.55,11.55,11.35,11.4,3495463,1098,40034711,2332,友訊,exchange
2018-03-21,11.5,11.85,11.45,11.6,9884661,2104,115952872,2332,友訊,exchange
2018-03-22,11.65,11.75,11.5,11.55,2458970,672,28564340,2332,友訊,exchange
2018-03-23,11.05,11.35,11.05,11.15,2893716,1115,32424727,2332,友訊,exchange
2018-03-26,11.1,11.4,11.05,11.3,1778569,638,19986121,2332,友訊,exchange
2018-03-27,11.45,11.55,11.3,11.3,3230871,935,36841488,2332,友訊,exchange
2018-03-28,11.3,11.4,11.2,11.25,2041868,698,23070662,2332,友訊,exchange
2018-03-29,11.35,11.55,11.25,11.45,4785102,1095,54675003,2332,友訊,exchange
2018-03-30,11.5,11.55,11.35,11.4,1182111,439,13522505,2332,友訊,exchange
2018-03-31,11.35,11.6,11.35,11.4,2181137,648,25036343,2332,友訊,exchange
2018-04-02,11.45,11.8,11.45,11.5,7355863,1236,85942820,2332,友訊,exchange
2018-04-03,11.4,11.55,11.4,11.5,2468212,553,28302871,2332,友訊,exchange
2018-04-09,11.5,11.75,11.4,11.4,2319333,695,26699189,2332,友訊,exchange
2018-04-10,11.45,11.5,11.25,11.25,1733431,629,19618959,2332,友訊,exchange
2018-04-11,11.4,11.55,11.35,11.35,3494053,647,39923342,2332,友訊,exchange
2018-04-12,11.45,11.5,11.3,11.3,1455204,393,16518086,2332,友訊,exchange
2018-04-13,11.4,11.55,11.35,11.4,2868772,731,32878546,2332,友訊,exchange
2018-04-16,11.4,11.45,11.2,11.2,1979617,578,22345740,2332,友訊,exchange
2018-04-17,11.25,11.3,10.9,10.95,3110230,809,34308228,2332,友訊,exchange
2018-04-18,11.0,11.15,10.9,10.9,1953812,633,21562253,2332,友訊,exchange
2018-04-19,10.95,11.1,10.95,11.0,1560629,469,17176019,2332,友訊,exchange
2018-04-20,11.0,11.05,10.95,11.0,1215622,405,13360901,2332,友訊,exchange
2018-04-23,11.0,11.2,10.95,11.1,2311281,565,25584241,2332,友訊,exchange
2018-04-24,11.25,11.55,11.2,11.25,7784603,1871,88278148,2332,友訊,exchange
2018-04-25,11.2,11.3,11.1,11.15,1626132,559,18128605,2332,友訊,exchange
2018-04-26,11.3,11.3,10.9,10.9,2085246,592,23025220,2332,友訊,exchange
2018-04-27,11.0,11.1,10.9,10.95,1674737,398,18383065,2332,友訊,exchange
2018-04-30,11.0,11.1,10.95,11.0,1340977,321,14734436,2332,友訊,exchange
2018-05-02,11.0,11.1,10.95,10.95,1396664,442,15359474,2332,友訊,exchange
2018-05-03,11.0,11.4,11.0,11.15,10490127,1804,117593253,2332,友訊,exchange
2018-05-04,11.25,11.3,11.1,11.15,2457098,564,27505588,2332,友訊,exchange
2018-05-07,11.2,11.25,11.15,11.15,1697342,398,18989190,2332,友訊,exchange
2018-05-08,11.3,11.8,11.2,11.65,7703043,2062,88880639,2332,友訊,exchange
2018-05-09,11.7,11.8,11.5,11.65,4066811,968,47308742,2332,友訊,exchange
2018-05-10,11.75,11.8,11.65,11.8,4400242,974,51580419,2332,友訊,exchange
2018-05-11,11.95,12.35,11.85,11.95,13198852,3083,159892973,2332,友訊,exchange
2018-05-14,12.15,12.3,12.05,12.25,8758339,1809,106671652,2332,友訊,exchange
2018-05-15,12.4,12.45,12.15,12.2,6285765,1456,77046888,2332,友訊,exchange
2018-05-16,12.3,12.45,12.25,12.25,5611657,1580,69171156,2332,友訊,exchange
2018-05-17,12.3,12.45,12.3,12.4,6536242,1502,80842212,2332,友訊,exchange
2018-05-18,12.45,12.6,12.25,12.25,5508200,1590,68318480,2332,友訊,exchange
2018-05-21,12.3,12.5,12.3,12.5,3624228,1085,44993415,2332,友訊,exchange
2018-05-22,12.65,12.7,12.35,12.35,4548310,1218,56951006,2332,友訊,exchange
2018-05-23,12.4,12.5,12.35,12.35,3510883,784,43500352,2332,友訊,exchange
2018-05-24,12.5,12.5,12.35,12.4,2679882,689,33262384,2332,友訊,exchange
2018-05-25,12.45,12.55,12.3,12.5,3700797,919,45953708,2332,友訊,exchange
2018-05-28,12.55,13.75,12.55,13.75,44871587,9524,607088773,2332,友訊,exchange
2018-05-29,14.0,15.1,14.0,14.7,65929428,16379,960557611,2332,友訊,exchange
2018-05-30,14.55,14.9,14.25,14.8,25577312,7340,373540360,2332,友訊,exchange
2018-05-31,15.2,16.0,15.0,15.1,48702243,14809,760514968,2332,友訊,exchange
2018-06-01,14.9,15.05,14.55,14.6,18374499,6043,271030871,2332,友訊,exchange
2018-06-04,14.95,15.5,14.9,15.35,24287858,7050,369844731,2332,友訊,exchange
2018-06-05,15.4,15.4,14.55,14.7,20399081,5949,303676322,2332,友訊,exchange
2018-06-06,14.9,15.55,14.8,15.4,28899339,7711,440063816,2332,友訊,exchange
2018-06-07,15.5,15.7,14.85,15.05,21810957,6070,332149255,2332,友訊,exchange
2018-06-08,15.15,15.25,14.8,14.95,10779644,3141,161607680,2332,友訊,exchange
2018-06-11,15.4,15.45,14.95,15.2,16712730,4323,253977308,2332,友訊,exchange
2018-06-12,15.15,15.15,14.7,14.8,9811803,2969,146117732,2332,友訊,exchange
2018-06-13,14.95,15.0,14.3,14.35,11552786,3262,167920782,2332,友訊,exchange
2018-06-14,14.45,15.0,14.4,14.65,12550869,3401,185012862,2332,友訊,exchange
2018-06-15,14.7,15.05,14.55,14.95,9821410,2833,145690827,2332,友訊,exchange
2018-06-19,14.95,15.3,14.7,14.95,14860280,4045,223858911,2332,友訊,exchange
2018-06-20,15.15,15.2,14.45,14.9,14966923,3595,221436042,2332,友訊,exchange
2018-06-21,14.9,14.95,14.7,14.7,7159695,1930,105924276,2332,友訊,exchange
2018-06-22,14.85,14.85,14.2,14.25,8187046,2230,117647695,2332,友訊,exchange
2018-06-25,14.35,14.4,13.0,13.3,15715308,4366,214646124,2332,友訊,exchange
2018-06-26,13.4,14.25,13.35,13.7,41368621,6506,575219207,2332,友訊,exchange
2018-06-27,13.5,14.0,13.4,13.85,9452008,2809,129266300,2332,友訊,exchange
2018-06-28,13.6,13.9,13.55,13.65,4212223,1339,57840627,2332,友訊,exchange
2018-06-29,13.7,14.15,13.7,13.9,5988496,1863,83574926,2332,友訊,exchange
2018-07-02,13.9,14.0,13.6,13.65,3400360,1063,46748507,2332,友訊,exchange
2018-07-03,13.7,13.8,13.4,13.5,3106253,1051,42173448,2332,友訊,exchange
2018-07-04,13.6,14.1,13.45,13.55,9829930,2442,135429498,2332,友訊,exchange
2018-07-05,13.55,13.65,13.0,13.05,6188586,1714,82183818,2332,友訊,exchange
2018-07-06,13.2,13.45,12.85,13.4,5697597,1839,74929494,2332,友訊,exchange
2018-07-09,13.45,13.55,13.3,13.4,3802062,964,50919024,2332,友訊,exchange
2018-07-10,13.55,13.7,13.4,13.55,6124334,1207,83217956,2332,友訊,exchange
2018-07-11,13.35,13.45,13.1,13.15,2924964,1004,38819668,2332,友訊,exchange
2018-07-12,13.15,13.35,13.1,13.2,3025714,893,39896369,2332,友訊,exchange
2018-07-13,13.25,13.6,13.25,13.45,6616108,2154,89169729,2332,友訊,exchange
2018-07-16,13.45,13.5,13.35,13.45,2227139,773,29899249,2332,友訊,exchange
2018-07-17,13.45,13.5,13.2,13.2,3862659,987,51494696,2332,友訊,exchange
2018-07-18,13.3,13.85,13.25,13.55,8720748,2615,118652191,2332,友訊,exchange
2018-07-19,13.6,14.2,13.5,14.1,8476640,2189,117033310,2332,友訊,exchange
2018-07-20,14.15,14.3,13.8,13.8,13663259,3676,191383967,2332,友訊,exchange
2018-07-23,13.65,13.7,13.35,13.45,4223771,1272,56990528,2332,友訊,exchange
2018-07-24,13.5,13.6,13.45,13.55,2092757,748,28279412,2332,友訊,exchange
2018-07-25,13.6,13.8,13.45,13.75,3274613,838,44443269,2332,友訊,exchange
2018-07-26,14.1,14.5,14.1,14.15,22646654,6325,322849794,2332,友訊,exchange
2018-07-27,14.15,14.25,13.9,13.95,6374196,2033,89334873,2332,友訊,exchange
2018-07-30,14.1,14.3,13.9,13.9,5837063,1672,82104314,2332,友訊,exchange
2018-07-31,13.9,14.1,13.8,13.85,3351701,1049,46651050,2332,友訊,exchange
2018-08-01,13.9,13.95,13.8,13.8,2250720,790,31180576,2332,友訊,exchange
2018-08-02,13.9,14.05,13.5,13.55,4724633,1401,64991671,2332,友訊,exchange
2018-08-03,13.6,13.75,13.55,13.7,2416091,780,32943142,2332,友訊,exchange
2018-08-06,13.9,13.9,13.5,13.65,3864192,839,52863011,2332,友訊,exchange
2018-08-07,13.5,13.5,12.85,12.9,9404029,3170,123201864,2332,友訊,exchange
2018-08-08,12.95,13.1,12.65,12.65,5212779,1570,67021691,2332,友訊,exchange
2018-08-09,12.65,12.85,12.65,12.65,3059129,932,38961973,2332,友訊,exchange
2018-08-10,12.5,12.75,12.4,12.4,7435160,1851,93441970,2332,友訊,exchange
2018-08-13,12.4,12.4,11.5,11.7,7286374,2207,86054005,2332,友訊,exchange
2018-08-14,11.8,11.9,11.6,11.85,2260734,835,26558240,2332,友訊,exchange
2018-08-15,11.9,11.9,11.5,11.5,2856210,1119,33159934,2332,友訊,exchange
2018-08-16,11.3,11.55,11.1,11.55,2558599,921,29089533,2332,友訊,exchange
2018-08-17,11.7,11.7,11.55,11.6,2299744,706,26721005,2332,友訊,exchange
2018-08-20,11.6,11.6,11.3,11.3,2329344,730,26577282,2332,友訊,exchange
2018-08-21,11.35,11.75,11.35,11.7,1930519,724,22352212,2332,友訊,exchange
2018-08-22,11.7,11.7,11.5,11.6,2097624,634,24303753,2332,友訊,exchange
2018-08-23,11.6,11.8,11.55,11.8,2297280,641,26838421,2332,友訊,exchange
2018-08-24,11.9,11.9,11.6,11.75,1688592,518,19766153,2332,友訊,exchange
2018-08-27,11.8,12.15,11.75,12.05,2861419,995,34221078,2332,友訊,exchange
2018-08-28,12.15,12.25,12.0,12.05,2871370,791,34753940,2332,友訊,exchange
2018-08-29,12.05,12.15,12.0,12.0,1560409,616,18839482,2332,友訊,exchange
2018-08-30,12.1,12.2,12.05,12.05,1688876,657,20444262,2332,友訊,exchange
2018-08-31,12.05,12.15,12.0,12.15,1881477,776,22691915,2332,友訊,exchange
2018-09-03,12.2,12.2,11.8,11.8,2739426,1447,32681319,2332,友訊,exchange
2018-09-04,11.85,11.95,11.75,11.9,1700218,1081,20098082,2332,友訊,exchange
2018-09-05,11.9,12.0,11.8,11.85,1447962,558,17225296,2332,友訊,exchange
2018-09-06,11.9,11.95,11.85,11.85,1641857,652,19523949,2332,友訊,exchange
2018-09-07,11.8,11.8,11.25,11.45,3820796,1503,43873570,2332,友訊,exchange
2018-09-10,11.45,11.45,10.95,11.1,4493873,1228,49883453,2332,友訊,exchange
2018-09-11,11.1,11.3,11.05,11.15,1846826,618,20642114,2332,友訊,exchange
2018-09-12,11.2,11.2,11.0,11.1,1212299,430,13446250,2332,友訊,exchange
2018-09-13,11.15,11.3,11.1,11.1,1815925,633,20321313,2332,友訊,exchange
2018-09-14,11.2,11.35,11.15,11.25,1658041,482,18655756,2332,友訊,exchange
2018-09-17,11.3,11.3,11.1,11.2,1554609,363,17412665,2332,友訊,exchange
2018-09-18,11.1,11.2,11.05,11.15,1591175,435,17725336,2332,友訊,exchange
2018-09-19,11.15,11.45,11.15,11.25,2577136,745,29166269,2332,友訊,exchange
2018-09-20,11.25,11.35,11.05,11.15,2409597,786,26924753,2332,友訊,exchange
2018-09-21,11.25,11.3,11.15,11.2,1347010,425,15116857,2332,友訊,exchange
2018-09-25,11.25,11.35,11.2,11.2,1021529,423,11506921,2332,友訊,exchange
2018-09-26,11.3,11.3,11.15,11.3,862856,322,9703030,2332,友訊,exchange
2018-09-27,11.3,11.85,11.3,11.65,6534796,1904,76045577,2332,友訊,exchange
2018-09-28,11.65,11.7,11.5,11.65,2691383,787,31194106,2332,友訊,exchange
2018-10-01,11.75,11.9,11.65,11.65,2274302,649,26715147,2332,友訊,exchange
2018-10-02,11.65,11.75,11.55,11.55,1037250,328,12056560,2332,友訊,exchange
2018-10-03,11.55,11.65,11.45,11.45,1939617,502,22385303,2332,友訊,exchange
2018-10-04,11.5,11.5,11.25,11.35,1205881,417,13679251,2332,友訊,exchange
2018-10-05,11.25,11.3,10.75,10.85,4054689,1137,44572170,2332,友訊,exchange
2018-10-08,10.85,11.0,10.6,10.65,2272892,736,24390834,2332,友訊,exchange
2018-10-09,10.7,10.75,10.45,10.55,3086534,708,32632430,2332,友訊,exchange
2018-10-11,9.6,10.25,9.5,9.51,8283635,1910,79715299,2332,友訊,exchange
2018-10-12,9.5,10.1,9.45,10.0,3730389,1417,36737200,2332,友訊,exchange
2018-10-15,9.85,10.15,9.85,10.0,1548567,636,15491250,2332,友訊,exchange
2018-10-16,10.0,10.15,10.0,10.0,1183256,459,11891517,2332,友訊,exchange
2018-10-17,10.2,10.3,10.0,10.05,1066428,471,10802498,2332,友訊,exchange
2018-10-18,10.05,10.15,9.98,10.0,1170228,353,11720960,2332,友訊,exchange
2018-10-19,9.92,10.0,9.82,9.97,892760,328,8840550,2332,友訊,exchange
2018-10-22,10.0,10.25,9.96,10.15,2629255,673,26621085,2332,友訊,exchange
2018-10-23,10.1,10.25,9.98,9.98,1702135,596,17119650,2332,友訊,exchange
2018-10-24,10.1,10.1,9.97,10.0,1109942,337,11121140,2332,友訊,exchange
2018-10-25,9.63,9.82,9.6,9.72,2139237,681,20834779,2332,友訊,exchange
2018-10-26,9.81,9.85,9.67,9.68,1859012,501,18083451,2332,友訊,exchange
2018-10-29,9.68,9.8,9.65,9.72,1223296,390,11890140,2332,友訊,exchange
2018-10-30,9.74,9.92,9.74,9.9,1124653,508,11081154,2332,友訊,exchange
2018-10-31,9.92,10.2,9.92,10.05,1126032,398,11371538,2332,友訊,exchange
2018-11-01,10.1,10.3,10.05,10.2,1825091,489,18657680,2332,友訊,exchange
2018-11-02,10.25,10.4,10.15,10.15,1506512,561,15450692,2332,友訊,exchange
2018-11-05,10.15,10.25,10.1,10.15,605519,252,6153064,2332,友訊,exchange
2018-11-06,10.2,10.35,10.1,10.1,1269011,410,12934257,2332,友訊,exchange
2018-11-07,10.2,10.5,10.2,10.45,2130069,777,22103561,2332,友訊,exchange
2018-11-08,10.45,10.55,10.35,10.45,1370649,464,14267627,2332,友訊,exchange
2018-11-09,10.4,10.5,10.25,10.3,688170,254,7119899,2332,友訊,exchange
2018-11-12,10.3,10.4,10.2,10.25,1421360,253,14611937,2332,友訊,exchange
2018-11-13,10.1,10.2,10.0,10.2,757992,283,7649467,2332,友訊,exchange
2018-11-14,10.2,10.45,10.2,10.35,1621266,479,16769773,2332,友訊,exchange
2018-11-15,10.3,10.45,10.15,10.4,1539275,589,15922529,2332,友訊,exchange
2018-11-16,10.4,10.7,10.4,10.55,1722843,605,18213799,2332,友訊,exchange
2018-11-19,10.6,10.7,10.5,10.55,1238204,291,13090639,2332,友訊,exchange
2018-11-20,10.45,10.65,10.45,10.55,829698,302,8723828,2332,友訊,exchange
2018-11-21,10.55,11.05,10.5,10.8,4525465,1458,48935969,2332,友訊,exchange
2018-11-22,10.9,11.15,10.7,10.8,2959824,991,32433312,2332,友訊,exchange
2018-11-23,10.85,10.95,10.55,10.6,1323271,481,14143393,2332,友訊,exchange
2018-11-26,10.75,11.1,10.6,10.9,3223659,1030,35080132,2332,友訊,exchange
2018-11-27,10.95,11.0,10.8,10.95,1289697,482,14065673,2332,友訊,exchange
2018-11-28,11.0,11.2,10.95,11.05,2555525,711,28290875,2332,友訊,exchange
2018-11-29,11.1,11.3,11.0,11.0,2244847,725,25045617,2332,友訊,exchange
2018-11-30,11.05,11.2,11.05,11.1,865456,354,9635766,2332,友訊,exchange
2018-12-03,11.3,11.45,11.25,11.3,2262282,762,25611801,2332,友訊,exchange
2018-12-04,11.4,11.75,11.35,11.5,4631219,1451,53534406,2332,友訊,exchange
2018-12-05,11.5,11.5,11.3,11.3,2254764,669,25668378,2332,友訊,exchange
2018-12-06,11.3,11.4,10.7,10.75,3066213,982,33657786,2332,友訊,exchange
2018-12-07,11.1,11.8,11.1,11.8,15858182,3669,184749940,2332,友訊,exchange
2018-12-10,11.7,12.65,11.55,11.8,29569184,7844,356235945,2332,友訊,exchange
2018-12-11,11.8,12.2,11.7,11.8,7403146,2460,88222949,2332,友訊,exchange
2018-12-12,11.95,12.25,11.75,11.95,9242154,2370,111115223,2332,友訊,exchange
2018-12-13,12.0,12.0,11.65,11.7,4848866,1476,57204073,2332,友訊,exchange
2018-12-14,11.7,11.7,11.45,11.5,2950455,1017,34005680,2332,友訊,exchange
2018-12-17,11.45,11.8,11.45,11.5,4003966,1091,46788810,2332,友訊,exchange
2018-12-18,11.45,11.55,11.35,11.35,1485812,621,16958323,2332,友訊,exchange
2018-12-19,11.45,11.7,11.35,11.35,3648253,1166,42082462,2332,友訊,exchange
2018-12-20,11.35,11.4,11.0,11.0,2842740,877,31624099,2332,友訊,exchange
2018-12-21,10.95,11.05,10.7,10.85,3220952,1033,34917224,2332,友訊,exchange
2018-12-22,10.85,10.95,10.8,10.9,700385,268,7625723,2332,友訊,exchange
2018-12-24,10.9,11.25,10.9,11.2,1766171,636,19656094,2332,友訊,exchange
2018-12-25,11.05,11.15,10.85,10.9,2084619,610,22860940,2332,友訊,exchange
2018-12-26,11.0,11.15,10.8,11.1,10180980,1347,111656980,2332,友訊,exchange
2018-12-27,11.6,12.2,11.5,12.2,34965605,7875,415228516,2332,友訊,exchange
2018-12-28,12.2,12.3,11.85,12.05,48118932,10409,582612934,2332,友訊,exchange
2019-01-02,12.15,12.4,11.95,12.05,16491084,4067,200673525,2332,友訊,exchange
2019-01-03,12.0,12.25,11.75,11.9,8624548,2784,103316708,2332,友訊,exchange
2019-01-04,11.9,12.15,11.85,12.0,8152419,2680,97826629,2332,友訊,exchange
2019-01-07,12.25,12.3,11.95,11.95,7101827,2056,85790432,2332,友訊,exchange
2019-01-08,12.0,12.15,11.85,12.0,5343746,1668,64040160,2332,友訊,exchange
2019-01-09,12.35,13.2,12.35,13.1,49315577,10198,644894701,2332,友訊,exchange
2019-01-10,12.95,13.3,12.85,12.95,25999400,6268,338541817,2332,友訊,exchange
2019-01-11,12.9,13.15,12.55,12.6,13993056,3287,178840348,2332,友訊,exchange
2019-01-14,12.75,12.8,12.6,12.7,4707674,1504,59701350,2332,友訊,exchange
2019-01-15,12.85,13.2,12.55,12.55,29411287,6195,380001693,2332,友訊,exchange
2019-01-16,12.45,12.55,12.2,12.5,9981109,3302,123452158,2332,友訊,exchange
2019-01-17,12.7,12.8,12.45,12.45,5924371,1747,74517344,2332,友訊,exchange
2019-01-18,12.5,12.6,12.25,12.3,4381698,1330,54313846,2332,友訊,exchange
2019-01-21,12.45,12.5,12.3,12.35,2507208,880,31049398,2332,友訊,exchange
2019-01-22,12.35,12.45,12.15,12.3,3511343,1141,43187546,2332,友訊,exchange
2019-01-23,12.3,12.6,12.2,12.4,4632750,1443,57476443,2332,友訊,exchange
2019-01-24,12.45,12.5,12.35,12.5,2657735,884,33041130,2332,友訊,exchange
2019-01-25,12.65,12.75,12.5,12.65,14400326,3788,181951147,2332,友訊,exchange
2019-01-28,12.65,12.75,12.5,12.5,4649642,1597,58607502,2332,友訊,exchange
2019-01-29,12.45,12.5,12.25,12.3,3989438,1518,49291177,2332,友訊,exchange
2019-01-30,12.35,12.5,12.2,12.2,4110122,1280,50656686,2332,友訊,exchange
2019-02-11,12.35,12.4,12.2,12.25,2043307,792,25071139,2332,友訊,exchange
2019-02-12,12.35,12.75,12.3,12.7,7479875,2427,94294512,2332,友訊,exchange
2019-02-13,12.8,13.0,12.6,13.0,9055600,2423,116103215,2332,友訊,exchange
2019-02-14,13.25,13.9,13.2,13.2,29506363,8262,397638408,2332,友訊,exchange
2019-02-15,13.3,13.4,13.0,13.1,8086018,2511,106575684,2332,友訊,exchange
2019-02-18,13.1,13.2,12.8,12.85,6065823,1993,78500003,2332,友訊,exchange
2019-02-19,12.85,13.2,12.8,12.85,5900369,1719,76951326,2332,友訊,exchange
2019-02-20,13.0,13.1,12.8,12.9,3835164,1435,49511772,2332,友訊,exchange
2019-02-21,12.95,13.3,12.9,12.9,8717399,2663,114086862,2332,友訊,exchange
2019-02-22,12.9,13.3,12.8,13.15,6810019,2292,89004293,2332,友訊,exchange
2019-02-25,13.25,13.25,12.95,13.0,4884213,1391,63856823,2332,友訊,exchange
2019-02-26,13.05,13.1,12.85,12.85,3391195,1146,43974435,2332,友訊,exchange
2019-02-27,12.9,13.05,12.85,13.0,2987457,978,38685831,2332,友訊,exchange
2019-03-04,13.15,13.2,13.0,13.1,2839376,957,37181188,2332,友訊,exchange
2019-03-05,13.2,13.5,13.1,13.15,11454565,3101,152280793,2332,友訊,exchange
2019-03-06,13.2,13.25,13.0,13.05,3117236,1113,40823073,2332,友訊,exchange
2019-03-07,13.05,13.15,12.8,12.85,2994257,1124,38758706,2332,友訊,exchange
2019-03-08,12.8,12.85,12.65,12.8,2861900,907,36511746,2332,友訊,exchange
2019-03-11,12.85,13.05,12.8,12.9,1925994,744,24936764,2332,友訊,exchange
2019-03-12,13.05,13.15,12.95,13.0,3637144,1108,47581337,2332,友訊,exchange
2019-03-13,13.15,13.2,12.9,13.15,12847619,2175,167758214,2332,友訊,exchange
2019-03-14,13.3,13.5,13.1,13.1,8966307,2522,119315998,2332,友訊,exchange
2019-03-15,13.15,13.2,13.0,13.0,3747406,1146,49052228,2332,友訊,exchange
2019-03-18,13.05,13.35,13.05,13.35,8588729,1933,113905524,2332,友訊,exchange
2019-03-19,13.7,14.15,13.4,13.4,21641426,5917,297485062,2332,友訊,exchange
2019-03-20,13.4,13.6,13.3,13.5,6664697,2072,89629160,2332,友訊,exchange
2019-03-21,13.85,14.4,13.8,14.0,31666568,8385,446581798,2332,友訊,exchange
2019-03-22,14.15,14.25,13.65,13.8,11248416,3205,156221067,2332,友訊,exchange
2019-03-25,13.55,13.7,13.4,13.45,5387746,1780,72837317,2332,友訊,exchange
2019-03-26,13.8,13.8,13.55,13.6,3993505,1498,54604044,2332,友訊,exchange
2019-03-27,13.75,13.95,13.5,13.5,10713581,2492,146765124,2332,友訊,exchange
2019-03-28,13.5,13.5,13.2,13.35,5972794,1634,79784909,2332,友訊,exchange
2019-03-29,13.5,13.6,13.35,13.45,3604852,1112,48509787,2332,友訊,exchange
2019-04-01,13.55,13.8,13.5,13.6,13703312,2578,187634879,2332,友訊,exchange
2019-04-02,13.7,13.75,13.45,13.5,4398637,1325,59736017,2332,友訊,exchange
2019-04-03,13.55,13.6,13.45,13.5,4015498,1292,54202474,2332,友訊,exchange
2019-04-08,13.6,13.9,13.6,13.65,7165678,1922,98455911,2332,友訊,exchange
2019-04-09,13.75,13.8,13.55,13.6,3406901,1073,46550543,2332,友訊,exchange
2019-04-10,13.6,13.7,13.5,13.65,2490273,917,33856476,2332,友訊,exchange
2019-04-11,13.65,13.95,13.6,13.65,7435165,1973,102273279,2332,友訊,exchange
2019-04-12,13.65,13.7,13.35,13.4,4017011,1431,54202680,2332,友訊,exchange
2019-04-15,13.45,13.55,13.3,13.4,3472110,1129,46661190,2332,友訊,exchange
2019-04-16,13.5,13.85,13.4,13.7,7828623,2127,106997074,2332,友訊,exchange
2019-04-17,13.85,13.95,13.7,13.85,8114691,1883,112020156,2332,友訊,exchange
2019-04-18,14.1,14.4,13.55,13.55,24494820,6260,345132520,2332,友訊,exchange
2019-04-19,13.65,13.85,13.65,13.8,5219955,1357,71742520,2332,友訊,exchange
2019-04-22,13.8,14.3,13.8,14.2,13648791,3767,192525137,2332,友訊,exchange
2019-04-23,14.3,14.4,14.1,14.2,8277965,2555,117856536,2332,友訊,exchange
2019-04-24,14.35,14.7,14.1,14.1,13297779,3584,191569426,2332,友訊,exchange
