date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-09,10.9,11.05,10.75,10.9,1055000,273,11503500,6022,大眾證,otc
2014-12-10,10.8,10.9,10.6,10.9,1468000,379,15799300,6022,大眾證,otc
2014-12-11,10.75,11.4,10.75,11.3,1626000,522,18181750,6022,大眾證,otc
2014-12-12,11.3,11.4,11.1,11.25,1731000,387,19457450,6022,大眾證,otc
2014-12-15,11.05,11.45,11.05,11.45,1410000,300,15871000,6022,大眾證,otc
2014-12-16,11.35,11.5,11.05,11.15,1893000,441,21376550,6022,大眾證,otc
2014-12-17,11.15,11.35,10.8,10.9,2778000,615,30714550,6022,大眾證,otc
2014-12-18,11.0,11.1,10.35,10.35,2785000,700,29622750,6022,大眾證,otc
2014-12-19,10.6,10.8,10.35,10.5,1517000,404,16052500,6022,大眾證,otc
2014-12-22,10.6,10.7,10.5,10.5,635000,167,6714700,6022,大眾證,otc
2014-12-23,10.6,10.65,10.5,10.55,427000,123,4513400,6022,大眾證,otc
2014-12-24,10.6,10.75,10.5,10.75,1015000,282,10817050,6022,大眾證,otc
2014-12-25,10.75,10.8,10.5,10.7,949000,242,10073850,6022,大眾證,otc
2014-12-26,10.6,11.15,10.55,11.15,1754000,464,19245600,6022,大眾證,otc
2014-12-27,11.3,11.3,10.95,10.95,1165000,241,12905700,6022,大眾證,otc
2014-12-29,11.1,11.4,11.05,11.1,2470000,505,27796500,6022,大眾證,otc
2014-12-30,11.2,11.25,11.05,11.05,887000,191,9874550,6022,大眾證,otc
2014-12-31,11.1,11.1,10.85,11.05,495000,154,5439850,6022,大眾證,otc
2015-01-05,10.95,11.1,10.9,10.95,381000,117,4178850,6022,大眾證,otc
2015-01-06,10.7,10.8,10.55,10.55,1117000,302,11899700,6022,大眾證,otc
2015-01-07,10.55,10.8,10.55,10.6,518000,155,5528200,6022,大眾證,otc
2015-01-08,10.9,11.3,10.9,11.3,4202000,932,47161850,6022,大眾證,otc
2015-01-09,11.5,11.6,11.2,11.25,3617000,802,41241750,6022,大眾證,otc
2015-01-12,11.15,11.3,11.0,11.1,1344000,290,14942850,6022,大眾證,otc
2015-01-13,11.1,11.4,11.0,11.3,1262000,297,14129450,6022,大眾證,otc
2015-01-14,11.5,11.6,11.35,11.4,2528000,546,29042300,6022,大眾證,otc
2015-01-15,11.3,11.4,11.05,11.15,1511000,362,16877600,6022,大眾證,otc
2015-01-16,11.2,11.3,11.05,11.15,744000,202,8306200,6022,大眾證,otc
2015-01-19,11.4,11.45,11.1,11.15,1024000,333,11551150,6022,大眾證,otc
2015-01-20,11.1,11.3,11.1,11.2,402000,151,4512300,6022,大眾證,otc
2015-01-21,11.2,11.35,11.15,11.2,514000,179,5765600,6022,大眾證,otc
2015-01-22,11.35,11.6,11.25,11.5,2344000,510,26842300,6022,大眾證,otc
2015-01-23,11.8,12.25,11.7,12.25,7458000,1433,89764100,6022,大眾證,otc
2015-01-26,12.3,12.7,12.05,12.3,5418000,1318,67300600,6022,大眾證,otc
2015-01-27,12.7,12.7,12.15,12.15,2928000,730,36282150,6022,大眾證,otc
2015-01-28,12.0,12.35,12.0,12.2,1316000,372,16023700,6022,大眾證,otc
2015-01-29,12.1,12.2,12.05,12.2,1302000,323,15766500,6022,大眾證,otc
2015-01-30,12.2,12.25,11.8,11.85,2499000,602,29853350,6022,大眾證,otc
2015-02-02,11.95,11.95,11.7,11.8,1010000,304,11907750,6022,大眾證,otc
2015-02-03,12.0,12.0,11.75,11.8,580000,189,6874000,6022,大眾證,otc
2015-02-04,12.2,12.4,11.9,12.0,2057000,633,24988300,6022,大眾證,otc
2015-02-05,12.05,12.05,11.9,11.9,457000,196,5457450,6022,大眾證,otc
2015-02-06,12.0,12.0,11.75,11.75,597000,190,7061700,6022,大眾證,otc
2015-02-09,11.75,11.75,11.25,11.25,1733000,531,19848100,6022,大眾證,otc
2015-02-10,11.1,11.25,10.9,11.0,2364000,727,26135650,6022,大眾證,otc
2015-02-11,11.0,11.2,10.95,11.05,1830000,402,20263150,6022,大眾證,otc
2015-02-12,11.1,11.2,10.9,11.0,1304000,281,14364350,6022,大眾證,otc
2015-02-13,11.1,11.15,10.9,11.1,1104000,275,12200000,6022,大眾證,otc
2015-02-24,11.2,11.3,11.2,11.25,993000,287,11151300,6022,大眾證,otc
2015-02-25,11.35,11.5,11.15,11.25,1309000,323,14794950,6022,大眾證,otc
2015-02-26,11.25,11.25,11.15,11.2,519000,160,5807500,6022,大眾證,otc
2015-03-02,11.3,11.3,11.05,11.05,514000,175,5725900,6022,大眾證,otc
2015-03-03,11.1,11.1,10.95,11.05,650000,188,7161400,6022,大眾證,otc
2015-03-04,11.0,11.05,10.9,10.95,434000,135,4756100,6022,大眾證,otc
2015-03-05,10.95,10.95,10.8,10.8,509000,135,5535650,6022,大眾證,otc
2015-03-06,10.8,11.1,10.8,11.05,714000,186,7857450,6022,大眾證,otc
2015-03-09,10.95,11.0,10.9,10.9,633000,150,6913200,6022,大眾證,otc
2015-03-10,10.9,10.95,10.8,10.85,712000,180,7730750,6022,大眾證,otc
2015-03-11,10.7,10.85,10.7,10.7,1123000,239,12076950,6022,大眾證,otc
2015-03-12,10.65,10.9,10.65,10.8,516000,141,5582600,6022,大眾證,otc
2015-03-13,10.85,10.9,10.75,10.8,440000,123,4755500,6022,大眾證,otc
2015-03-16,10.8,10.85,10.7,10.7,292000,89,3138100,6022,大眾證,otc
2015-03-17,10.8,11.05,10.8,10.8,817000,246,8934950,6022,大眾證,otc
2015-03-18,10.9,11.0,10.85,11.0,746000,156,8152500,6022,大眾證,otc
2015-03-19,11.2,11.5,11.1,11.45,3144000,713,35636550,6022,大眾證,otc
2015-03-20,11.25,11.55,11.25,11.35,1045000,272,11865500,6022,大眾證,otc
2015-03-23,11.45,11.5,11.35,11.35,952000,216,10873600,6022,大眾證,otc
2015-03-24,11.35,11.4,11.15,11.2,993000,229,11186400,6022,大眾證,otc
2015-03-25,11.2,11.3,11.0,11.15,1006000,236,11135100,6022,大眾證,otc
2015-03-26,11.0,11.05,10.9,10.95,1040000,234,11361200,6022,大眾證,otc
2015-03-27,11.05,11.05,10.8,10.85,744000,180,8073050,6022,大眾證,otc
2015-03-30,10.85,10.9,10.8,10.8,493000,119,5337450,6022,大眾證,otc
2015-03-31,10.85,10.95,10.8,10.8,552000,129,5994250,6022,大眾證,otc
2015-04-01,11.0,11.05,10.8,10.9,591000,168,6458150,6022,大眾證,otc
2015-04-02,10.95,11.2,10.95,11.1,1097000,245,12142950,6022,大眾證,otc
2015-04-07,11.1,11.15,10.95,11.0,621000,131,6834050,6022,大眾證,otc
2015-04-08,11.0,11.0,10.85,10.9,580000,102,6329750,6022,大眾證,otc
2015-04-09,10.9,11.2,10.9,11.05,684000,224,7563650,6022,大眾證,otc
2015-04-10,11.1,11.15,10.95,11.0,344000,95,3801350,6022,大眾證,otc
2015-04-13,11.05,11.1,10.9,11.05,656000,164,7217800,6022,大眾證,otc
2015-04-14,11.05,11.2,11.0,11.15,1122000,217,12456950,6022,大眾證,otc
2015-04-15,11.15,11.15,11.0,11.05,420000,128,4642500,6022,大眾證,otc
2015-04-16,11.05,11.15,11.0,11.1,537000,127,5957800,6022,大眾證,otc
2015-04-17,11.0,11.1,11.0,11.05,411000,102,4537950,6022,大眾證,otc
2015-04-20,11.0,11.1,10.9,11.0,441000,95,4841450,6022,大眾證,otc
2015-04-21,11.0,11.15,10.9,11.0,854000,211,9404100,6022,大眾證,otc
2015-04-22,11.0,11.2,11.0,11.2,1059000,285,11772950,6022,大眾證,otc
2015-04-23,11.3,11.95,11.25,11.95,5313000,1098,62915800,6022,大眾證,otc
2015-04-24,12.25,12.7,12.0,12.35,10785000,2489,132903050,6022,大眾證,otc
2015-04-27,12.6,13.2,12.5,13.15,12333000,2318,160610400,6022,大眾證,otc
2015-04-28,13.1,13.2,12.7,13.1,6354000,1429,82290100,6022,大眾證,otc
2015-04-29,13.2,13.6,12.95,13.15,6243000,1481,82877750,6022,大眾證,otc
2015-04-30,13.15,13.3,12.8,12.85,3278000,781,42537200,6022,大眾證,otc
2015-05-04,12.9,13.0,12.15,12.4,4549000,1067,56664750,6022,大眾證,otc
2015-05-05,12.45,12.45,12.0,12.15,3268000,663,39665400,6022,大眾證,otc
2015-05-06,12.0,12.15,11.85,12.15,2689000,547,32298800,6022,大眾證,otc
2015-05-07,12.15,12.15,11.65,11.65,3111000,669,36792750,6022,大眾證,otc
2015-05-08,11.8,11.9,11.55,11.65,1614000,402,18930500,6022,大眾證,otc
2015-05-11,11.95,11.95,11.35,11.45,2719000,611,31666400,6022,大眾證,otc
2015-05-12,11.3,11.5,11.25,11.5,1022000,303,11629950,6022,大眾證,otc
2015-05-13,11.5,11.85,11.45,11.65,1351000,371,15798500,6022,大眾證,otc
2015-05-14,11.6,11.65,11.4,11.45,750000,231,8613250,6022,大眾證,otc
2015-05-15,11.5,11.55,11.3,11.4,917000,248,10450050,6022,大眾證,otc
2015-05-18,11.45,11.5,11.3,11.3,828000,211,9398400,6022,大眾證,otc
2015-05-19,11.35,12.05,11.35,12.05,3335000,813,39845850,6022,大眾證,otc
2015-05-20,12.0,12.05,11.75,11.75,1457000,404,17255550,6022,大眾證,otc
2015-05-21,11.75,11.8,11.6,11.65,1315000,298,15366750,6022,大眾證,otc
2015-05-22,11.7,11.85,11.6,11.7,1080000,285,12668750,6022,大眾證,otc
2015-05-25,11.75,11.8,11.6,11.65,771000,162,9008150,6022,大眾證,otc
2015-05-26,11.75,11.9,11.7,11.75,1206000,279,14196200,6022,大眾證,otc
2015-05-27,11.65,11.8,11.65,11.8,1520000,349,17860650,6022,大眾證,otc
2015-05-28,11.95,12.15,11.9,12.0,2528000,540,30289900,6022,大眾證,otc
2015-05-29,12.0,12.05,11.9,12.0,1641000,310,19668000,6022,大眾證,otc
2015-06-01,12.2,12.2,11.8,11.85,1525000,352,18254000,6022,大眾證,otc
2015-06-02,11.8,11.9,11.75,11.75,796000,185,9410100,6022,大眾證,otc
2015-06-03,11.75,11.8,11.4,11.4,1368000,408,15773300,6022,大眾證,otc
2015-06-04,11.45,11.5,11.0,11.15,1885000,432,21164800,6022,大眾證,otc
2015-06-05,10.95,11.05,10.75,10.85,2779000,547,30246400,6022,大眾證,otc
2015-06-08,10.8,10.85,10.5,10.65,1766000,304,18830550,6022,大眾證,otc
2015-06-09,10.6,10.7,10.35,10.4,1416000,284,14840550,6022,大眾證,otc
2015-06-10,10.4,10.75,10.4,10.65,972000,225,10334000,6022,大眾證,otc
2015-06-11,10.8,10.8,10.45,10.55,528000,149,5574900,6022,大眾證,otc
2015-06-12,10.65,10.7,10.55,10.55,234000,90,2486750,6022,大眾證,otc
2015-06-15,10.65,10.75,10.3,10.5,677000,136,7097150,6022,大眾證,otc
2015-06-16,10.5,10.55,10.35,10.45,334000,90,3478400,6022,大眾證,otc
2015-06-17,10.4,10.55,10.4,10.55,327000,70,3432550,6022,大眾證,otc
2015-06-18,10.5,10.65,10.5,10.65,303000,80,3215100,6022,大眾證,otc
2015-06-22,10.7,10.95,10.7,10.8,920000,200,9951050,6022,大眾證,otc
2015-06-23,10.95,11.3,10.85,10.95,1219000,393,13488000,6022,大眾證,otc
2015-06-24,10.95,10.95,10.75,10.8,315000,117,3409800,6022,大眾證,otc
2015-06-25,10.85,11.15,10.85,10.9,615000,187,6757750,6022,大眾證,otc
2015-06-26,10.9,11.05,10.75,10.9,527000,122,5697050,6022,大眾證,otc
2015-06-29,10.65,10.75,10.5,10.55,801000,178,8502700,6022,大眾證,otc
2015-06-30,10.45,10.65,10.45,10.6,251000,77,2657450,6022,大眾證,otc
2015-07-01,10.65,10.8,10.65,10.7,275000,86,2949200,6022,大眾證,otc
2015-07-02,10.85,10.9,10.55,10.7,620000,156,6627150,6022,大眾證,otc
2015-07-03,10.55,10.7,10.55,10.65,397000,90,4209200,6022,大眾證,otc
2015-07-06,10.55,10.6,10.4,10.4,574000,144,5998700,6022,大眾證,otc
2015-07-07,10.4,10.6,10.35,10.45,409000,117,4282400,6022,大眾證,otc
2015-07-08,10.4,10.45,10.05,10.1,1033000,249,10524600,6022,大眾證,otc
2015-07-09,10.0,10.15,9.71,10.0,876000,202,8730150,6022,大眾證,otc
2015-07-13,10.4,10.4,10.2,10.35,720000,132,7406000,6022,大眾證,otc
2015-07-14,10.55,10.55,10.25,10.3,649000,113,6729300,6022,大眾證,otc
2015-07-15,10.5,10.5,10.25,10.25,417000,91,4321750,6022,大眾證,otc
2015-07-16,10.1,10.25,10.1,10.1,426000,123,4316250,6022,大眾證,otc
2015-07-17,10.1,10.15,10.05,10.1,508000,109,5132300,6022,大眾證,otc
2015-07-20,10.3,10.3,9.95,9.95,1052000,200,10592480,6022,大眾證,otc
2015-07-21,9.62,9.83,9.62,9.67,834000,225,8118230,6022,大眾證,otc
2015-07-22,9.67,9.94,9.67,9.75,396000,120,3872270,6022,大眾證,otc
2015-07-23,9.8,9.84,9.64,9.71,257000,95,2498330,6022,大眾證,otc
2015-07-24,9.7,9.78,9.61,9.66,180000,71,1745110,6022,大眾證,otc
2015-07-27,9.62,9.62,8.9,9.05,927000,244,8565080,6022,大眾證,otc
2015-07-28,8.92,9.32,8.92,9.14,832000,208,7545550,6022,大眾證,otc
2015-07-29,9.2,9.29,9.09,9.09,776000,160,7092810,6022,大眾證,otc
2015-07-30,9.09,9.4,9.09,9.2,719000,188,6644770,6022,大眾證,otc
2015-07-31,9.2,9.32,9.1,9.15,277000,82,2528120,6022,大眾證,otc
2015-08-03,8.81,9.0,8.81,8.9,400000,125,3556010,6022,大眾證,otc
2015-08-04,8.9,9.02,8.8,8.8,353000,112,3132960,6022,大眾證,otc
2015-08-05,8.76,9.07,8.76,9.0,320000,108,2854630,6022,大眾證,otc
2015-08-06,9.1,9.1,8.89,8.89,322000,80,2877370,6022,大眾證,otc
2015-08-07,8.83,8.98,8.82,8.95,213000,80,1890660,6022,大眾證,otc
2015-08-10,8.95,9.1,8.95,9.1,390000,116,3532060,6022,大眾證,otc
2015-08-11,9.3,9.34,9.03,9.04,373000,110,3419170,6022,大眾證,otc
2015-08-12,8.9,9.0,8.8,8.84,579000,169,5119460,6022,大眾證,otc
2015-08-13,8.84,8.99,8.81,8.84,269000,82,2380670,6022,大眾證,otc
2015-08-14,9.72,9.72,9.72,9.72,904000,204,8786880,6022,大眾證,otc
2015-08-17,9.8,9.8,9.07,9.07,1908000,448,17861430,6022,大眾證,otc
2015-08-18,9.1,9.2,9.09,9.1,220000,76,2010250,6022,大眾證,otc
2015-08-19,9.12,9.12,8.9,8.93,335000,113,3012640,6022,大眾證,otc
2015-08-20,8.93,9.1,8.8,8.93,746000,145,6608500,6022,大眾證,otc
2015-08-21,8.75,8.83,8.52,8.52,609000,153,5301310,6022,大眾證,otc
2015-08-24,8.21,8.22,7.67,7.7,2072000,365,16275340,6022,大眾證,otc
2015-08-25,7.45,8.2,7.45,8.11,680000,203,5410910,6022,大眾證,otc
2015-08-26,8.0,8.2,7.78,8.2,739000,216,5887630,6022,大眾證,otc
2015-08-27,8.27,8.5,8.25,8.38,914000,245,7632560,6022,大眾證,otc
2015-08-28,8.46,8.7,8.46,8.64,771000,207,6651430,6022,大眾證,otc
2015-08-31,8.6,8.65,8.58,8.65,689000,147,5935070,6022,大眾證,otc
2015-09-01,8.63,8.83,8.6,8.67,407000,112,3514980,6022,大眾證,otc
2015-09-02,8.59,8.94,8.58,8.9,691000,200,6072870,6022,大眾證,otc
2015-09-03,8.92,9.2,8.9,9.12,758000,203,6846970,6022,大眾證,otc
2015-09-04,9.13,9.16,9.0,9.05,545000,135,4963530,6022,大眾證,otc
2015-09-07,9.04,9.18,8.99,9.06,450000,82,4070010,6022,大眾證,otc
2015-09-08,9.1,9.13,9.03,9.09,320000,96,2910760,6022,大眾證,otc
2015-09-09,9.26,9.59,9.25,9.45,1134000,356,10703410,6022,大眾證,otc
2015-09-10,9.43,9.71,9.31,9.71,1286000,283,12304840,6022,大眾證,otc
2015-09-11,9.71,10.65,9.71,10.55,3755000,854,39026340,6022,大眾證,otc
2015-09-14,10.55,10.55,10.2,10.4,1396000,334,14537550,6022,大眾證,otc
2015-09-15,10.45,10.6,9.94,10.05,1778000,375,18201450,6022,大眾證,otc
2015-09-16,10.05,10.25,10.05,10.1,793000,201,8043600,6022,大眾證,otc
2015-09-17,10.3,10.35,10.1,10.15,914000,205,9351400,6022,大眾證,otc
2015-09-18,10.3,10.35,10.05,10.1,1142000,297,11622750,6022,大眾證,otc
2015-09-21,10.0,10.0,9.89,9.89,574000,144,5693650,6022,大眾證,otc
2015-09-22,9.92,9.95,9.8,9.81,754000,163,7441870,6022,大眾證,otc
2015-09-23,9.61,9.67,9.5,9.53,618000,170,5928720,6022,大眾證,otc
2015-09-24,9.51,9.69,9.5,9.53,506000,152,4842740,6022,大眾證,otc
2015-09-25,9.52,9.56,9.45,9.51,270000,115,2567630,6022,大眾證,otc
2015-09-30,9.45,9.5,9.32,9.44,236000,106,2223770,6022,大眾證,otc
2015-10-01,9.5,9.74,9.45,9.61,444000,200,4266690,6022,大眾證,otc
2015-10-02,9.64,9.64,9.53,9.59,155000,78,1486570,6022,大眾證,otc
2015-10-05,9.56,9.65,9.53,9.57,298000,103,2856470,6022,大眾證,otc
2015-10-06,9.72,9.75,9.63,9.63,599000,172,5805820,6022,大眾證,otc
2015-10-07,9.63,9.74,9.63,9.74,253000,88,2451040,6022,大眾證,otc
2015-10-08,9.76,9.76,9.64,9.64,330000,109,3205250,6022,大眾證,otc
2015-10-12,9.7,9.74,9.65,9.72,351000,111,3406420,6022,大眾證,otc
2015-10-13,9.72,9.78,9.67,9.72,206000,55,2007070,6022,大眾證,otc
2015-10-14,9.67,9.69,9.65,9.67,295000,74,2851260,6022,大眾證,otc
2015-10-15,9.7,9.88,9.7,9.79,324000,150,3172880,6022,大眾證,otc
2015-10-16,9.88,9.9,9.84,9.84,220000,92,2169410,6022,大眾證,otc
2015-10-19,9.9,9.97,9.88,9.9,263000,86,2608770,6022,大眾證,otc
2015-10-20,9.86,9.94,9.84,9.85,132000,47,1303550,6022,大眾證,otc
2015-10-21,9.86,9.93,9.81,9.9,140000,59,1383450,6022,大眾證,otc
2015-10-22,9.89,10.2,9.89,10.05,471000,161,4736590,6022,大眾證,otc
2015-10-23,10.2,10.4,10.0,10.0,741000,226,7557200,6022,大眾證,otc
2015-10-26,10.15,10.25,10.05,10.15,472000,122,4788850,6022,大眾證,otc
2015-10-27,10.1,10.1,9.98,9.98,357000,100,3574420,6022,大眾證,otc
2015-10-28,9.98,9.98,9.83,9.86,563000,141,5559960,6022,大眾證,otc
2015-10-29,9.86,9.86,9.75,9.75,464000,134,4545470,6022,大眾證,otc
2015-10-30,9.74,9.89,9.7,9.88,318000,96,3114060,6022,大眾證,otc
2015-11-02,9.88,9.95,9.71,9.95,596000,181,5851680,6022,大眾證,otc
2015-11-03,10.1,10.9,10.05,10.9,7213000,1342,77698950,6022,大眾證,otc
2015-11-04,10.9,11.0,10.6,10.65,3252000,805,35030900,6022,大眾證,otc
2015-11-05,10.45,10.8,10.45,10.75,1346000,334,14304350,6022,大眾證,otc
2015-11-06,10.75,10.8,10.4,10.5,1247000,291,13130000,6022,大眾證,otc
2015-11-09,10.5,10.6,10.0,10.1,969000,281,9955750,6022,大眾證,otc
2015-11-10,10.0,10.25,9.95,10.2,515000,172,5197740,6022,大眾證,otc
2015-11-11,10.3,10.4,10.05,10.1,914000,264,9299650,6022,大眾證,otc
2015-11-12,10.15,10.8,10.15,10.75,1677000,394,17576450,6022,大眾證,otc
2015-11-13,10.6,11.0,10.15,10.35,3044000,736,32076250,6022,大眾證,otc
2015-11-16,10.35,11.1,10.3,11.1,3443000,838,37011900,6022,大眾證,otc
2015-11-17,11.4,11.55,10.45,10.5,7383000,1647,81399050,6022,大眾證,otc
2015-11-18,10.75,10.75,10.3,10.35,2271000,512,23863650,6022,大眾證,otc
2015-11-19,10.45,10.5,10.2,10.45,1378000,371,14277200,6022,大眾證,otc
2015-11-20,10.4,10.45,10.25,10.3,651000,179,6724650,6022,大眾證,otc
2015-11-23,10.35,10.4,10.05,10.1,852000,239,8675850,6022,大眾證,otc
2015-11-24,10.1,10.15,9.85,9.85,1331000,326,13273770,6022,大眾證,otc
2015-11-25,9.96,9.96,9.72,9.72,777000,200,7613740,6022,大眾證,otc
2015-11-26,9.75,10.0,9.75,9.91,856000,221,8514990,6022,大眾證,otc
2015-11-27,10.0,10.0,9.73,9.77,417000,164,4090690,6022,大眾證,otc
2015-11-30,9.71,9.71,9.53,9.56,477000,153,4570790,6022,大眾證,otc
2015-12-01,9.66,9.88,9.56,9.8,452000,177,4391620,6022,大眾證,otc
2015-12-02,9.81,10.1,9.81,9.98,645000,204,6427940,6022,大眾證,otc
2015-12-03,9.98,10.0,9.9,9.9,285000,102,2833610,6022,大眾證,otc
2015-12-04,9.9,10.05,9.82,10.05,212000,64,2111170,6022,大眾證,otc
2015-12-07,10.05,10.2,9.94,9.94,529000,149,5345680,6022,大眾證,otc
2015-12-08,10.0,10.0,9.8,9.8,459000,115,4537950,6022,大眾證,otc
2015-12-09,9.75,9.76,9.6,9.66,749000,180,7233160,6022,大眾證,otc
2015-12-10,9.6,9.65,9.47,9.65,561000,128,5358990,6022,大眾證,otc
2015-12-11,9.7,9.7,9.5,9.51,391000,102,3737090,6022,大眾證,otc
2015-12-14,9.31,9.45,9.3,9.37,202000,64,1893670,6022,大眾證,otc
2015-12-15,9.45,9.5,9.38,9.42,340000,81,3200200,6022,大眾證,otc
2015-12-16,9.58,9.64,9.47,9.56,313000,123,2996200,6022,大眾證,otc
2015-12-17,9.65,9.78,9.64,9.68,414000,143,4018510,6022,大眾證,otc
2015-12-18,9.61,9.65,9.53,9.55,368000,108,3527620,6022,大眾證,otc
2015-12-21,9.5,9.68,9.42,9.65,204000,93,1958870,6022,大眾證,otc
2015-12-22,9.46,9.69,9.46,9.57,219000,74,2086780,6022,大眾證,otc
2015-12-23,9.55,9.66,9.55,9.57,238000,87,2282210,6022,大眾證,otc
2015-12-24,9.57,9.66,9.51,9.56,250000,88,2394040,6022,大眾證,otc
2015-12-25,9.52,9.66,9.52,9.65,187000,74,1792790,6022,大眾證,otc
2015-12-28,9.65,9.69,9.56,9.67,294000,94,2835940,6022,大眾證,otc
2015-12-29,9.67,9.68,9.58,9.64,187000,63,1801370,6022,大眾證,otc
2015-12-30,9.69,9.72,9.63,9.67,113000,63,1092970,6022,大眾證,otc
2015-12-31,9.62,9.78,9.62,9.78,511000,185,4976780,6022,大眾證,otc
2016-01-04,9.74,9.79,9.61,9.61,563000,154,5465650,6022,大眾證,otc
2016-01-05,9.6,9.63,9.5,9.5,644000,145,6173720,6022,大眾證,otc
2016-01-06,9.58,9.58,9.41,9.41,229000,98,2167570,6022,大眾證,otc
2016-01-07,9.5,9.5,8.98,9.08,744000,214,6802840,6022,大眾證,otc
2016-01-08,9.08,9.3,9.08,9.3,406000,112,3721780,6022,大眾證,otc
2016-01-11,9.07,9.15,8.71,8.9,420000,159,3764930,6022,大眾證,otc
2016-01-12,8.9,8.97,8.72,8.9,419000,136,3712090,6022,大眾證,otc
2016-01-13,8.98,9.03,8.81,8.83,361000,117,3224140,6022,大眾證,otc
2016-01-14,8.7,8.73,8.5,8.55,963000,176,8263170,6022,大眾證,otc
2016-01-15,8.61,8.61,8.45,8.54,456000,110,3888590,6022,大眾證,otc
2016-01-18,8.43,8.99,8.43,8.72,545000,178,4735590,6022,大眾證,otc
2016-01-19,8.7,9.0,8.7,9.0,333000,113,2962930,6022,大眾證,otc
2016-01-20,8.85,8.95,8.69,8.75,331000,106,2918640,6022,大眾證,otc
2016-01-21,8.71,8.85,8.51,8.57,562000,146,4886350,6022,大眾證,otc
2016-01-22,8.68,8.7,8.5,8.55,368000,103,3158190,6022,大眾證,otc
2016-01-25,8.66,8.81,8.66,8.72,309000,126,2703980,6022,大眾證,otc
2016-01-26,8.77,8.78,8.62,8.69,220000,66,1915210,6022,大眾證,otc
2016-01-27,8.77,8.77,8.66,8.66,69000,38,600620,6022,大眾證,otc
2016-01-28,8.6,8.76,8.6,8.71,80000,54,696260,6022,大眾證,otc
2016-01-29,8.61,9.1,8.61,8.92,703000,244,6268310,6022,大眾證,otc
2016-01-30,9.28,9.55,9.19,9.49,825000,272,7697350,6022,大眾證,otc
2016-02-01,9.4,9.46,9.29,9.4,296000,114,2772620,6022,大眾證,otc
2016-02-02,9.37,9.42,9.3,9.35,256000,98,2396660,6022,大眾證,otc
2016-02-03,9.28,9.28,9.16,9.27,343000,115,3164510,6022,大眾證,otc
2016-02-15,9.05,9.27,9.05,9.16,159000,75,1457010,6022,大眾證,otc
2016-02-16,9.27,9.39,9.23,9.35,670000,161,6242100,6022,大眾證,otc
2016-02-17,9.4,9.4,9.21,9.21,172000,66,1600580,6022,大眾證,otc
2016-02-18,9.37,9.45,9.3,9.43,440000,128,4122600,6022,大眾證,otc
2016-02-19,9.42,9.42,9.26,9.33,206000,82,1917460,6022,大眾證,otc
2016-02-22,9.4,9.4,9.3,9.32,190000,66,1775020,6022,大眾證,otc
2016-02-23,9.39,9.4,9.3,9.36,193000,65,1806680,6022,大眾證,otc
2016-02-24,9.36,9.36,9.21,9.22,125000,56,1159230,6022,大眾證,otc
2016-02-25,9.3,9.32,8.3,9.03,656000,219,5810410,6022,大眾證,otc
2016-02-26,9.03,9.19,9.01,9.03,260000,74,2352080,6022,大眾證,otc
2016-03-01,9.0,9.1,8.94,9.06,377000,110,3398380,6022,大眾證,otc
2016-03-02,9.22,9.57,9.22,9.4,1047000,291,9847420,6022,大眾證,otc
2016-03-03,9.55,9.65,9.45,9.51,906000,266,8639620,6022,大眾證,otc
2016-03-04,9.51,9.6,9.42,9.52,514000,210,4895250,6022,大眾證,otc
2016-03-07,9.59,9.65,9.52,9.58,436000,127,4182710,6022,大眾證,otc
2016-03-08,9.6,9.6,9.38,9.5,403000,108,3834010,6022,大眾證,otc
2016-03-09,9.45,9.46,9.35,9.37,218000,69,2052550,6022,大眾證,otc
2016-03-10,9.39,9.42,9.27,9.29,450000,116,4200770,6022,大眾證,otc
2016-03-11,9.36,9.36,9.17,9.22,534000,128,4945950,6022,大眾證,otc
2016-03-14,9.24,9.38,9.22,9.22,634000,130,5891690,6022,大眾證,otc
2016-03-15,9.24,9.27,9.08,9.1,482000,125,4427290,6022,大眾證,otc
2016-03-16,9.11,9.18,9.08,9.14,386000,109,3513300,6022,大眾證,otc
2016-03-17,9.28,9.56,9.25,9.27,1020000,280,9587810,6022,大眾證,otc
2016-03-18,9.35,9.4,9.25,9.27,315000,85,2940190,6022,大眾證,otc
2016-03-21,9.31,9.39,9.25,9.32,284000,78,2645480,6022,大眾證,otc
2016-03-22,9.32,9.32,9.08,9.12,593000,161,5435850,6022,大眾證,otc
2016-03-23,9.2,9.2,9.1,9.1,173000,62,1578970,6022,大眾證,otc
2016-03-24,9.12,9.12,9.0,9.05,229000,99,2068130,6022,大眾證,otc
2016-03-25,9.03,9.08,9.0,9.08,169000,59,1526380,6022,大眾證,otc
2016-03-28,9.1,9.1,8.94,9.0,240000,66,2152660,6022,大眾證,otc
2016-03-29,9.0,9.0,8.62,8.76,478000,188,4196660,6022,大眾證,otc
2016-03-30,8.8,8.87,8.8,8.85,99000,43,875750,6022,大眾證,otc
2016-03-31,8.89,8.93,8.82,8.83,206000,61,1828730,6022,大眾證,otc
2016-04-01,8.88,8.88,8.79,8.79,164000,59,1444820,6022,大眾證,otc
2016-04-06,8.71,8.73,8.65,8.73,174000,55,1512830,6022,大眾證,otc
2016-04-07,8.79,8.79,8.6,8.67,415000,94,3601820,6022,大眾證,otc
