date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-26,89.0,91.7,88.3,88.6,250606,199,22394533,8481,政伸,exchange
2021-03-29,89.3,90.7,88.6,90.0,361898,324,32441784,8481,政伸,exchange
2021-03-30,90.8,91.6,89.4,90.7,223333,165,20197805,8481,政伸,exchange
2021-03-31,90.7,90.8,88.7,89.9,284322,175,25585697,8481,政伸,exchange
2021-04-01,90.1,90.2,89.1,89.2,200360,119,17958197,8481,政伸,exchange
2021-04-06,89.8,90.1,88.1,88.8,133255,130,11828802,8481,政伸,exchange
2021-04-07,88.6,88.9,88.3,88.9,70083,64,6212677,8481,政伸,exchange
2021-04-08,88.5,90.5,88.5,89.6,115000,94,10332000,8481,政伸,exchange
2021-04-09,89.6,89.9,89.0,89.1,53023,50,4741665,8481,政伸,exchange
2021-04-12,89.6,89.6,85.0,88.1,138195,138,12141612,8481,政伸,exchange
2021-04-13,88.1,89.3,88.1,88.5,61302,57,5437576,8481,政伸,exchange
2021-04-14,88.6,89.9,86.5,88.0,72170,65,6394820,8481,政伸,exchange
2021-04-15,88.5,88.5,87.9,88.1,57100,45,5035350,8481,政伸,exchange
2021-04-16,88.1,88.3,88.1,88.2,58120,45,5123379,8481,政伸,exchange
2021-04-19,88.3,89.7,88.3,89.3,70000,52,6222900,8481,政伸,exchange
2021-04-20,89.8,89.9,88.0,88.7,78245,60,6931267,8481,政伸,exchange
2021-04-21,88.2,88.6,88.0,88.0,72052,40,6354291,8481,政伸,exchange
2021-04-22,88.2,88.4,87.0,87.0,88030,65,7730734,8481,政伸,exchange
2021-04-23,86.0,87.9,86.0,87.1,103067,80,8935901,8481,政伸,exchange
2021-04-26,87.1,87.4,86.5,86.6,54070,48,4693633,8481,政伸,exchange
2021-04-27,86.6,87.4,86.6,87.0,53053,49,4614927,8481,政伸,exchange
2021-04-28,86.6,87.0,86.3,87.0,46000,36,3983100,8481,政伸,exchange
2021-04-29,87.0,87.0,86.0,86.2,60000,50,5176100,8481,政伸,exchange
2021-05-03,86.2,86.3,85.5,85.5,38600,46,3318698,8481,政伸,exchange
2021-05-04,85.5,85.5,82.1,84.4,133085,122,11170936,8481,政伸,exchange
2021-05-05,83.3,84.8,83.3,84.7,25015,23,2103175,8481,政伸,exchange
2021-05-06,85.3,85.3,83.1,83.9,41571,51,3477468,8481,政伸,exchange
2021-05-07,83.6,84.5,83.6,84.4,29135,29,2450300,8481,政伸,exchange
2021-05-10,85.0,85.0,84.4,84.4,25198,26,2134057,8481,政伸,exchange
2021-05-11,84.5,85.0,81.5,81.7,123137,95,10263865,8481,政伸,exchange
2021-05-12,83.0,83.0,78.1,79.3,208241,155,16582805,8481,政伸,exchange
2021-05-13,79.3,81.0,77.9,79.6,58100,55,4628327,8481,政伸,exchange
2021-05-14,80.7,80.7,79.1,79.5,51184,44,4084871,8481,政伸,exchange
2021-05-17,79.3,79.3,74.8,74.8,112160,95,8471872,8481,政伸,exchange
2021-05-18,76.4,79.6,76.4,78.3,28000,27,2201300,8481,政伸,exchange
2021-05-19,78.3,78.8,77.8,78.0,41015,29,3209980,8481,政伸,exchange
2021-05-20,78.0,78.0,76.9,77.3,29000,29,2253500,8481,政伸,exchange
2021-05-21,78.2,79.0,78.2,78.8,16119,17,1267851,8481,政伸,exchange
2021-05-24,80.1,80.3,79.5,80.2,40083,40,3183460,8481,政伸,exchange
2021-05-25,80.1,80.7,80.1,80.7,41013,39,3298647,8481,政伸,exchange
2021-05-26,80.7,81.0,79.8,80.0,51000,44,4103000,8481,政伸,exchange
2021-05-27,80.2,80.2,79.6,79.6,23219,26,1851050,8481,政伸,exchange
2021-05-28,79.8,82.2,79.8,80.9,19000,16,1541800,8481,政伸,exchange
2021-05-31,82.6,82.6,81.4,81.4,34220,27,2794461,8481,政伸,exchange
2021-06-01,81.4,81.4,81.1,81.2,15000,15,1217900,8481,政伸,exchange
2021-06-02,83.5,83.5,80.8,81.0,27000,26,2198000,8481,政伸,exchange
2021-06-03,82.8,82.9,80.8,81.4,29000,29,2355500,8481,政伸,exchange
2021-06-04,80.6,82.5,80.6,81.8,57050,33,4666874,8481,政伸,exchange
2021-06-07,81.8,81.8,80.5,81.0,24013,25,1946863,8481,政伸,exchange
2021-06-08,81.0,81.0,80.9,81.0,24000,24,1943400,8481,政伸,exchange
2021-06-09,81.0,81.1,80.8,80.9,26160,27,2118876,8481,政伸,exchange
2021-06-10,81.0,81.5,81.0,81.5,19530,23,1583030,8481,政伸,exchange
2021-06-11,82.6,82.6,81.5,82.2,18073,13,1481059,8481,政伸,exchange
2021-06-15,82.5,82.5,82.0,82.0,10001,11,822981,8481,政伸,exchange
2021-06-16,82.0,82.8,82.0,82.6,25000,18,2059300,8481,政伸,exchange
2021-06-17,82.1,82.1,81.7,82.1,27000,20,2216000,8481,政伸,exchange
2021-06-18,82.4,82.7,81.9,82.1,29000,20,2384900,8481,政伸,exchange
2021-06-21,82.5,85.5,82.5,85.1,109338,99,9247135,8481,政伸,exchange
2021-06-22,86.0,86.0,85.2,85.4,52599,54,4499256,8481,政伸,exchange
2021-06-23,85.4,86.9,85.4,86.6,76102,57,6580374,8481,政伸,exchange
2021-06-24,86.6,87.4,86.6,87.4,46450,44,4039154,8481,政伸,exchange
2021-06-25,87.8,89.0,87.6,88.4,158200,130,13987206,8481,政伸,exchange
2021-06-28,90.0,90.3,89.0,89.8,145790,117,13109765,8481,政伸,exchange
2021-06-29,90.0,90.0,89.0,89.1,71622,78,6417797,8481,政伸,exchange
2021-06-30,90.0,90.1,89.1,89.6,77211,65,6924370,8481,政伸,exchange
2021-07-01,89.7,89.7,88.5,89.2,138398,117,12334829,8481,政伸,exchange
2021-07-02,89.4,89.8,88.1,89.8,290494,225,25887309,8481,政伸,exchange
2021-07-05,82.9,83.3,82.1,82.4,181669,176,15034324,8481,政伸,exchange
2021-07-06,82.4,82.4,80.0,80.5,106918,110,8627497,8481,政伸,exchange
2021-07-07,80.1,80.3,79.3,79.4,52773,63,4213844,8481,政伸,exchange
2021-07-08,79.0,79.1,78.6,79.0,52388,57,4129448,8481,政伸,exchange
2021-07-09,79.6,80.7,79.2,79.6,34617,40,2767045,8481,政伸,exchange
2021-07-12,78.3,79.6,78.3,79.2,39001,38,3094680,8481,政伸,exchange
2021-07-13,79.2,79.3,78.8,78.8,29267,29,2312540,8481,政伸,exchange
2021-07-14,78.8,80.5,78.8,79.0,13100,16,1038079,8481,政伸,exchange
2021-07-15,78.7,79.3,78.7,78.7,25259,22,1992460,8481,政伸,exchange
2021-07-16,79.1,79.6,78.4,79.1,27059,28,2142972,8481,政伸,exchange
2021-07-19,79.2,79.5,79.1,79.1,15933,25,1263072,8481,政伸,exchange
2021-07-20,79.1,79.1,78.0,78.0,14439,25,1134884,8481,政伸,exchange
2021-07-21,78.1,78.3,76.7,76.7,32109,32,2482055,8481,政伸,exchange
2021-07-22,77.2,78.0,76.8,77.0,13000,13,1009200,8481,政伸,exchange
2021-07-23,78.2,78.2,77.1,77.1,16027,16,1240059,8481,政伸,exchange
2021-07-26,77.0,77.9,77.0,77.1,17020,15,1317768,8481,政伸,exchange
2021-07-27,77.8,77.8,77.0,77.0,25000,16,1927100,8481,政伸,exchange
2021-07-28,76.2,76.5,76.2,76.3,14030,12,1070610,8481,政伸,exchange
2021-07-29,76.4,76.4,74.7,75.2,33043,28,2488380,8481,政伸,exchange
2021-07-30,75.2,75.4,75.2,75.3,8000,7,602300,8481,政伸,exchange
2021-08-02,76.0,76.5,76.0,76.5,10048,10,767142,8481,政伸,exchange
2021-08-03,76.5,76.5,76.5,76.5,5048,8,386170,8481,政伸,exchange
2021-08-04,77.0,77.5,77.0,77.4,8000,6,616900,8481,政伸,exchange
2021-08-05,77.5,77.9,77.0,77.9,5005,5,386825,8481,政伸,exchange
2021-08-06,77.5,78.0,77.5,78.0,8010,9,622879,8481,政伸,exchange
2021-08-09,78.0,79.7,78.0,79.7,49190,32,3890320,8481,政伸,exchange
2021-08-10,78.1,80.5,78.1,79.5,33045,24,2638200,8481,政伸,exchange
2021-08-11,79.5,79.5,79.2,79.2,15205,14,1205662,8481,政伸,exchange
2021-08-12,79.2,79.3,77.5,78.5,13005,14,1019596,8481,政伸,exchange
2021-08-13,78.5,78.9,77.1,78.3,16000,13,1250800,8481,政伸,exchange
2021-08-16,78.0,78.0,77.2,78.0,19000,13,1474300,8481,政伸,exchange
2021-08-17,81.2,81.2,77.1,77.5,12633,18,990953,8481,政伸,exchange
2021-08-18,77.7,78.5,76.7,78.5,19246,19,1487513,8481,政伸,exchange
2021-08-19,78.3,78.3,76.5,77.4,10099,10,782251,8481,政伸,exchange
2021-08-20,76.8,76.8,74.6,76.0,14100,14,1071580,8481,政伸,exchange
2021-08-23,76.0,76.9,76.0,76.9,7000,7,534100,8481,政伸,exchange
2021-08-24,80.7,80.7,75.9,75.9,15000,14,1168300,8481,政伸,exchange
2021-08-25,77.0,77.0,76.3,77.0,6000,6,460700,8481,政伸,exchange
2021-08-26,77.5,77.5,77.1,77.1,7000,3,542100,8481,政伸,exchange
2021-08-27,76.6,77.5,76.5,76.5,7000,6,537800,8481,政伸,exchange
2021-08-30,76.5,77.2,76.1,77.2,14100,15,1077780,8481,政伸,exchange
2021-08-31,77.3,77.3,76.0,76.2,16000,16,1221100,8481,政伸,exchange
2021-09-01,77.2,77.2,74.5,75.9,57000,46,4295000,8481,政伸,exchange
2021-09-02,75.2,75.5,74.7,75.2,45770,48,3435841,8481,政伸,exchange
2021-09-03,75.3,75.7,75.0,75.7,31100,26,2336235,8481,政伸,exchange
2021-09-06,76.0,76.0,75.0,75.1,15000,24,1128460,8481,政伸,exchange
2021-09-07,75.1,75.1,74.5,74.5,8110,12,605450,8481,政伸,exchange
