date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-05,18.1,18.2,17.9,18.1,1363181,413,24613958,2526,大陸,exchange
2007-12-06,18.2,18.2,18.0,18.05,1681949,457,30466070,2526,大陸,exchange
2007-12-07,18.1,18.2,17.95,18.05,2360210,544,42606680,2526,大陸,exchange
2007-12-10,18.0,18.15,18.0,18.05,619800,260,11205752,2526,大陸,exchange
2007-12-11,18.15,18.2,18.05,18.1,1033665,257,18725035,2526,大陸,exchange
2007-12-12,18.0,18.15,17.9,18.1,1185673,426,21357264,2526,大陸,exchange
2007-12-13,18.0,18.1,17.5,17.5,2330298,600,41603897,2526,大陸,exchange
2007-12-14,17.5,17.6,16.8,17.1,2320921,817,39780390,2526,大陸,exchange
2007-12-17,17.1,17.25,16.5,16.6,1933628,608,32587621,2526,大陸,exchange
2007-12-18,16.15,16.95,15.6,16.5,1951776,640,32010403,2526,大陸,exchange
2007-12-19,16.95,17.1,16.7,17.05,815314,302,13815088,2526,大陸,exchange
2007-12-20,17.15,17.25,16.5,16.6,606511,275,10207626,2526,大陸,exchange
2007-12-21,16.5,16.8,16.5,16.6,719543,252,11998313,2526,大陸,exchange
2007-12-24,16.85,17.05,16.6,16.85,619490,183,10452502,2526,大陸,exchange
2007-12-25,16.85,17.15,16.85,17.1,470058,146,8020289,2526,大陸,exchange
2007-12-26,17.0,17.15,16.9,17.1,391602,143,6655786,2526,大陸,exchange
2007-12-27,17.4,17.4,17.0,17.05,843514,266,14473606,2526,大陸,exchange
2007-12-28,17.05,17.5,17.0,17.45,1162686,360,20100615,2526,大陸,exchange
2007-12-31,17.45,17.6,17.3,17.5,612283,219,10681652,2526,大陸,exchange
2008-01-02,17.5,18.1,17.45,17.6,2306341,606,41069166,2526,大陸,exchange
2008-01-03,17.5,17.6,17.35,17.4,653643,273,11413504,2526,大陸,exchange
2008-01-04,17.4,17.95,17.4,17.9,1704784,488,30300255,2526,大陸,exchange
2008-01-07,17.8,17.8,17.2,17.2,1364539,511,23887865,2526,大陸,exchange
2008-01-08,17.2,17.65,17.2,17.35,1414117,346,24688326,2526,大陸,exchange
2008-01-09,17.2,17.45,17.0,17.35,1189465,342,20550287,2526,大陸,exchange
2008-01-10,17.4,17.75,17.4,17.45,1008597,274,17721373,2526,大陸,exchange
2008-01-11,17.5,17.65,17.35,17.45,938715,216,16415299,2526,大陸,exchange
2008-01-14,17.65,18.0,17.6,17.75,2064529,462,36724088,2526,大陸,exchange
2008-01-15,18.0,18.8,17.85,18.2,6048542,1499,110670556,2526,大陸,exchange
2008-01-16,18.1,18.8,18.0,18.4,7795546,1657,144258840,2526,大陸,exchange
2008-01-17,18.6,18.75,18.05,18.4,3021252,705,55508431,2526,大陸,exchange
2008-01-18,18.2,18.55,18.1,18.4,2801015,595,51439035,2526,大陸,exchange
2008-01-21,18.4,19.65,18.35,18.8,8490811,1948,161580302,2526,大陸,exchange
2008-01-22,17.5,18.2,17.5,17.6,4518175,974,79770126,2526,大陸,exchange
2008-01-23,18.0,18.0,16.75,17.0,2728072,754,47069175,2526,大陸,exchange
2008-01-24,17.5,17.55,17.2,17.3,1649782,479,28577225,2526,大陸,exchange
2008-01-25,17.65,17.9,17.35,17.75,1691409,537,29909756,2526,大陸,exchange
2008-01-28,17.95,17.95,17.35,17.35,855424,317,15035288,2526,大陸,exchange
2008-01-29,17.5,17.55,17.0,17.15,1429302,315,24619023,2526,大陸,exchange
2008-01-30,17.2,17.4,17.15,17.4,1106164,386,19096236,2526,大陸,exchange
2008-01-31,17.2,17.45,17.1,17.1,1618914,456,27870638,2526,大陸,exchange
2008-02-01,17.3,17.9,17.3,17.85,1914159,567,33741779,2526,大陸,exchange
2008-02-12,17.8,18.0,17.6,17.8,1910584,556,34022793,2526,大陸,exchange
2008-02-13,17.85,17.95,17.4,17.55,1874382,676,32984393,2526,大陸,exchange
2008-02-14,17.7,17.75,17.5,17.6,1961235,502,34610659,2526,大陸,exchange
2008-02-15,17.5,18.15,17.5,18.1,4339416,949,77920876,2526,大陸,exchange
2008-02-18,18.2,19.3,18.2,18.75,5714658,1220,107134385,2526,大陸,exchange
2008-02-19,19.0,19.1,18.6,18.7,3322403,765,62305332,2526,大陸,exchange
2008-02-20,18.6,18.7,18.1,18.3,3231880,779,59411401,2526,大陸,exchange
2008-02-21,18.4,18.7,18.4,18.4,2874709,605,53165419,2526,大陸,exchange
2008-02-22,18.35,18.35,17.9,18.2,3461933,850,62672433,2526,大陸,exchange
2008-02-25,18.5,19.05,18.4,18.8,6267284,1481,117649001,2526,大陸,exchange
2008-02-26,19.2,19.3,18.8,18.8,5984765,1150,113640697,2526,大陸,exchange
2008-02-27,19.35,20.1,19.35,20.1,8018562,1088,160305032,2526,大陸,exchange
2008-02-29,20.45,21.5,20.45,21.5,26316074,3729,554306980,2526,大陸,exchange
2008-03-03,21.5,23.0,21.5,23.0,27857705,5436,625907515,2526,大陸,exchange
2008-03-04,24.45,24.5,23.15,23.2,23809477,5661,565590845,2526,大陸,exchange
2008-03-05,23.25,24.0,23.0,23.3,22847326,4347,537666837,2526,大陸,exchange
2008-03-06,23.3,23.4,22.05,22.8,13045305,3031,293723018,2526,大陸,exchange
2008-03-07,22.5,22.65,22.0,22.65,10285577,2000,229965701,2526,大陸,exchange
2008-03-10,22.65,22.7,21.5,22.2,6258889,2028,137344058,2526,大陸,exchange
2008-03-11,21.75,22.85,21.75,22.6,15261186,3268,344417995,2526,大陸,exchange
2008-03-12,22.95,23.05,22.3,22.5,8910569,1833,202013788,2526,大陸,exchange
2008-03-13,22.7,22.95,22.3,22.7,5740135,1331,130013212,2526,大陸,exchange
2008-03-14,23.3,23.5,22.6,22.65,7663965,2055,177337150,2526,大陸,exchange
2008-03-17,22.1,23.0,22.1,23.0,6978355,1360,158650455,2526,大陸,exchange
2008-03-18,23.0,23.0,22.2,22.5,4111488,1065,92433230,2526,大陸,exchange
2008-03-19,23.0,23.0,22.45,22.65,6082436,1172,137899406,2526,大陸,exchange
2008-03-20,22.8,23.25,22.65,22.9,11495085,2541,264384390,2526,大陸,exchange
2008-03-21,23.45,23.6,22.9,22.9,15164037,2668,353635132,2526,大陸,exchange
2008-03-24,24.5,24.5,23.55,24.15,14667083,3184,351648634,2526,大陸,exchange
2008-03-25,24.2,24.2,23.6,23.65,5546079,1618,131843200,2526,大陸,exchange
2008-03-26,23.8,25.3,23.6,25.1,18780761,4224,467575861,2526,大陸,exchange
2008-03-27,25.3,25.3,24.1,24.3,10126777,2358,249551420,2526,大陸,exchange
2008-03-28,24.2,24.6,23.35,23.7,6963340,1838,165217601,2526,大陸,exchange
2008-03-31,23.75,24.3,23.75,23.9,5046763,1590,121712602,2526,大陸,exchange
2008-04-01,24.2,24.2,22.8,22.8,4936741,1297,115490615,2526,大陸,exchange
2008-04-02,23.35,23.4,22.95,23.05,3357699,979,77460827,2526,大陸,exchange
2008-04-03,23.05,23.15,22.85,22.95,1760978,662,40530644,2526,大陸,exchange
2008-04-07,23.3,24.45,23.1,24.25,4661966,1430,111376966,2526,大陸,exchange
2008-04-08,24.0,24.2,23.55,23.55,3237297,1075,77263835,2526,大陸,exchange
2008-04-09,24.0,24.8,23.6,24.4,6047440,1646,147092683,2526,大陸,exchange
2008-04-10,24.4,24.9,24.25,24.4,3124182,911,76425661,2526,大陸,exchange
2008-04-11,24.9,26.1,24.9,26.1,15031171,2546,390654222,2526,大陸,exchange
2008-04-14,27.2,27.9,27.0,27.9,21616819,3578,599880672,2526,大陸,exchange
2008-04-15,28.4,28.7,27.0,27.9,21115946,5360,589456924,2526,大陸,exchange
2008-04-16,27.9,28.5,27.35,27.35,13328319,3471,372114807,2526,大陸,exchange
2008-04-17,27.5,27.6,26.55,26.55,9337667,2833,252001096,2526,大陸,exchange
2008-04-18,26.5,27.45,26.5,27.05,7470146,2066,201906237,2526,大陸,exchange
2008-04-21,27.5,27.5,25.8,25.8,7523107,2102,198711954,2526,大陸,exchange
2008-04-22,25.9,26.45,25.9,26.4,3454892,1103,90479049,2526,大陸,exchange
2008-04-23,26.5,26.55,25.8,26.1,2984112,994,77598649,2526,大陸,exchange
2008-04-24,26.15,26.6,26.1,26.2,2394208,757,62963116,2526,大陸,exchange
2008-04-25,26.2,26.45,25.35,25.4,4019323,1113,103395643,2526,大陸,exchange
2008-04-28,25.2,25.7,25.0,25.45,3751078,984,94632972,2526,大陸,exchange
2008-04-29,25.45,25.45,23.7,23.7,10717325,2634,258848397,2526,大陸,exchange
2008-04-30,23.5,24.45,23.35,24.15,8712659,2313,208867366,2526,大陸,exchange
2008-05-02,24.15,24.35,23.65,23.75,7087061,1447,169276337,2526,大陸,exchange
2008-05-05,23.85,24.1,23.25,23.25,5509273,1099,130390612,2526,大陸,exchange
2008-05-06,23.35,23.45,22.3,22.6,5313554,1490,120712492,2526,大陸,exchange
2008-05-07,22.85,23.35,22.6,22.9,5315912,1388,122311777,2526,大陸,exchange
2008-05-08,22.9,23.95,22.7,23.7,7769296,1892,181367859,2526,大陸,exchange
2008-05-09,23.9,24.3,23.8,24.15,6828096,1816,164621705,2526,大陸,exchange
2008-05-12,24.65,24.85,24.3,24.35,4821832,1452,118241469,2526,大陸,exchange
2008-05-13,24.55,24.55,24.05,24.2,2283244,757,55224750,2526,大陸,exchange
2008-05-14,24.5,24.5,23.95,23.95,2536761,759,61118673,2526,大陸,exchange
2008-05-15,24.2,24.9,24.1,24.85,5983751,1913,147462323,2526,大陸,exchange
2008-05-16,24.9,25.2,24.7,24.7,3408737,1035,85056874,2526,大陸,exchange
2008-05-19,24.7,25.35,24.7,25.2,3670731,1133,92234138,2526,大陸,exchange
2008-05-20,25.4,25.45,23.6,24.2,3927943,1332,97113418,2526,大陸,exchange
2008-05-21,24.0,24.35,23.4,24.35,3251700,1020,77918121,2526,大陸,exchange
2008-05-22,24.0,25.8,23.85,25.8,11809208,3315,299475785,2526,大陸,exchange
2008-05-23,25.8,25.8,24.6,24.6,6349080,1717,160635663,2526,大陸,exchange
2008-05-26,24.6,25.5,24.1,24.1,4232045,1133,104661732,2526,大陸,exchange
2008-05-27,24.25,24.5,23.7,23.8,3541763,999,84652604,2526,大陸,exchange
2008-05-28,24.0,24.1,23.5,23.5,2585737,740,61601625,2526,大陸,exchange
2008-05-29,23.5,24.15,22.9,23.0,2827137,858,65951733,2526,大陸,exchange
2008-05-30,23.4,23.4,21.55,22.3,4104017,1262,91685375,2526,大陸,exchange
2008-06-02,22.5,22.95,22.0,22.85,2284624,684,51559240,2526,大陸,exchange
2008-06-03,22.85,22.9,22.5,22.55,1702074,450,38617254,2526,大陸,exchange
2008-06-04,22.8,23.05,22.7,23.0,1631395,355,37388785,2526,大陸,exchange
2008-06-05,23.1,23.2,22.8,23.15,1056529,360,24283192,2526,大陸,exchange
2008-06-06,23.25,23.75,23.1,23.1,2213298,720,51735454,2526,大陸,exchange
2008-06-09,22.7,22.9,22.5,22.75,849743,308,19275051,2526,大陸,exchange
2008-06-10,22.75,22.9,21.9,22.2,1874405,541,42013538,2526,大陸,exchange
2008-06-11,22.25,22.4,21.5,22.0,2391447,589,52456134,2526,大陸,exchange
2008-06-12,21.5,22.0,21.0,21.75,4099295,799,88690363,2526,大陸,exchange
2008-06-13,21.75,21.95,21.1,21.25,2292620,611,49057929,2526,大陸,exchange
2008-06-16,21.5,21.75,21.15,21.3,1680710,500,35995849,2526,大陸,exchange
2008-06-17,21.55,21.7,20.7,21.3,1992484,627,42426508,2526,大陸,exchange
2008-06-18,21.3,21.5,20.95,21.0,3361250,1006,71189800,2526,大陸,exchange
2008-06-19,20.6,21.0,20.1,20.95,2688708,816,55370724,2526,大陸,exchange
2008-06-20,20.75,20.75,19.7,20.0,2370888,819,47743710,2526,大陸,exchange
2008-06-23,19.0,19.5,19.0,19.3,1637333,488,31461126,2526,大陸,exchange
2008-06-24,19.2,19.6,18.9,18.9,1262251,467,24213230,2526,大陸,exchange
2008-06-25,18.9,19.6,18.85,19.4,1568578,615,30223691,2526,大陸,exchange
2008-06-26,19.45,19.9,19.45,19.7,1320173,392,26038196,2526,大陸,exchange
2008-06-27,18.35,18.8,18.35,18.6,1954519,574,36203978,2526,大陸,exchange
2008-06-30,18.5,18.6,17.4,17.4,2086536,761,37509854,2526,大陸,exchange
2008-07-01,17.5,17.85,16.5,16.55,3467200,981,58955600,2526,大陸,exchange
2008-07-02,16.2,17.0,16.2,16.8,2826953,881,47098810,2526,大陸,exchange
2008-07-03,16.6,17.0,16.2,17.0,4031761,1147,66660137,2526,大陸,exchange
2008-07-04,17.0,17.1,16.5,16.7,2854991,915,48233343,2526,大陸,exchange
2008-07-07,16.5,16.95,16.3,16.8,1922900,564,32003879,2526,大陸,exchange
2008-07-08,16.7,17.45,16.2,16.3,3079955,1019,51679640,2526,大陸,exchange
2008-07-09,16.5,16.75,16.0,16.0,2451482,837,40250907,2526,大陸,exchange
2008-07-10,15.95,16.3,15.9,16.3,1451165,545,23370470,2526,大陸,exchange
2008-07-11,16.4,17.1,16.35,17.1,3440765,974,57630878,2526,大陸,exchange
2008-07-14,17.0,17.4,16.85,17.05,2276633,882,38989672,2526,大陸,exchange
2008-07-15,16.8,16.9,15.9,16.0,2820604,759,45625114,2526,大陸,exchange
2008-07-16,16.05,16.1,15.0,15.15,2941684,930,46029389,2526,大陸,exchange
2008-07-17,16.0,16.05,15.45,15.75,1947032,692,30601110,2526,大陸,exchange
2008-07-18,15.9,16.25,15.2,15.4,1920217,646,30441863,2526,大陸,exchange
2008-07-21,15.6,16.1,15.55,16.0,1477998,590,23320065,2526,大陸,exchange
2008-07-22,15.95,16.45,15.8,16.4,2327525,550,37732753,2526,大陸,exchange
2008-07-23,16.6,17.5,16.6,17.45,8797887,1313,152029581,2526,大陸,exchange
2008-07-24,16.5,16.9,16.35,16.55,5820881,1378,96488698,2526,大陸,exchange
2008-07-25,15.7,16.45,15.7,16.25,1490862,439,23946562,2526,大陸,exchange
2008-07-29,16.0,16.0,15.5,15.6,1497108,523,23478873,2526,大陸,exchange
2008-07-30,15.85,16.0,15.65,15.65,1286609,357,20289449,2526,大陸,exchange
2008-07-31,16.0,16.0,15.55,15.65,1563360,489,24613884,2526,大陸,exchange
2008-08-01,15.35,15.4,15.0,15.4,2618266,727,39647666,2526,大陸,exchange
2008-08-04,15.4,15.5,15.1,15.2,1114192,301,17035215,2526,大陸,exchange
2008-08-05,15.4,15.4,14.55,14.8,2665870,652,39724623,2526,大陸,exchange
2008-08-06,15.3,15.4,14.8,15.4,2471097,617,37456681,2526,大陸,exchange
2008-08-07,15.0,15.45,14.95,15.05,1279124,407,19407452,2526,大陸,exchange
2008-08-08,14.95,15.3,14.9,15.2,1963418,501,29786953,2526,大陸,exchange
2008-08-11,15.5,15.55,15.2,15.45,2318958,505,35710500,2526,大陸,exchange
2008-08-12,15.5,15.5,15.0,15.2,1299000,358,19669350,2526,大陸,exchange
2008-08-13,15.0,15.3,15.0,15.15,1018712,312,15450300,2526,大陸,exchange
2008-08-14,15.05,16.05,15.0,15.85,2641391,782,41391516,2526,大陸,exchange
2008-08-15,16.0,16.0,15.45,15.45,929441,282,14537416,2526,大陸,exchange
2008-08-18,15.5,15.5,14.8,14.9,1437094,442,21666660,2526,大陸,exchange
2008-08-19,14.55,14.75,14.5,14.55,3161078,954,46038833,2526,大陸,exchange
2008-08-20,14.4,14.65,14.1,14.4,1261838,435,18122082,2526,大陸,exchange
2008-08-21,14.4,14.55,14.15,14.2,743530,366,10630073,2526,大陸,exchange
2008-08-22,14.2,14.55,14.2,14.35,849234,366,12201807,2526,大陸,exchange
2008-08-25,14.5,14.9,14.5,14.55,2104208,606,30956936,2526,大陸,exchange
2008-08-26,14.5,14.85,14.3,14.5,1028826,342,14920070,2526,大陸,exchange
2008-08-27,14.55,14.9,14.5,14.6,1283341,491,18913792,2526,大陸,exchange
2008-08-28,14.8,15.15,14.75,14.8,1435903,391,21415268,2526,大陸,exchange
2008-08-29,14.8,14.85,14.15,14.35,3361204,734,48448546,2526,大陸,exchange
2008-09-01,14.1,14.25,13.6,13.8,1919395,611,26633837,2526,大陸,exchange
2008-09-02,13.8,14.0,13.0,13.15,2093724,648,27798518,2526,大陸,exchange
2008-09-03,13.0,13.15,12.25,12.25,1785061,538,22338557,2526,大陸,exchange
2008-09-04,12.0,12.25,11.4,11.4,3430792,865,39702835,2526,大陸,exchange
2008-09-05,11.35,12.0,10.8,11.15,2095485,619,23534354,2526,大陸,exchange
2008-09-08,11.9,11.9,11.5,11.9,3946121,380,46888487,2526,大陸,exchange
2008-09-09,11.9,12.0,11.3,11.45,1551962,339,17994861,2526,大陸,exchange
2008-09-10,11.1,12.25,11.1,12.1,1801791,659,21484970,2526,大陸,exchange
2008-09-11,12.2,12.85,12.0,12.3,3193049,1018,39478549,2526,大陸,exchange
2008-09-12,12.35,12.5,11.8,12.1,1408831,453,17044020,2526,大陸,exchange
2008-09-15,11.9,11.95,11.3,11.3,2002744,461,22855606,2526,大陸,exchange
2008-09-16,10.55,10.55,10.55,10.55,1552958,287,16383704,2526,大陸,exchange
2008-09-17,10.05,10.85,9.83,9.86,3925466,889,39635950,2526,大陸,exchange
2008-09-18,9.17,9.25,9.17,9.2,4771350,724,43771783,2526,大陸,exchange
2008-09-19,9.84,9.84,9.5,9.84,2710839,672,26486979,2526,大陸,exchange
2008-09-22,10.3,10.5,9.9,10.5,2030434,555,20982356,2526,大陸,exchange
2008-09-23,10.2,11.0,10.0,10.9,2118740,555,22456411,2526,大陸,exchange
2008-09-24,11.0,11.25,10.5,10.6,3027452,607,32252297,2526,大陸,exchange
2008-09-25,10.6,10.95,10.3,10.75,1242199,434,13239528,2526,大陸,exchange
2008-09-26,10.8,11.0,10.3,10.4,1061904,310,11187365,2526,大陸,exchange
2008-09-30,9.68,9.68,9.68,9.68,964885,180,9340101,2526,大陸,exchange
2008-10-01,9.85,10.2,9.72,9.99,1314665,406,13094706,2526,大陸,exchange
2008-10-02,9.95,10.4,9.72,9.8,3108601,892,30963754,2526,大陸,exchange
2008-10-03,9.2,9.74,9.12,9.63,2226755,679,20808476,2526,大陸,exchange
2008-10-06,9.31,9.5,9.16,9.26,1592767,518,14851318,2526,大陸,exchange
2008-10-07,9.01,9.27,8.92,9.2,1713716,574,15656786,2526,大陸,exchange
2008-10-08,8.8,9.0,8.56,8.68,2403523,718,20984967,2526,大陸,exchange
2008-10-09,8.5,8.7,8.25,8.25,3422373,630,29202381,2526,大陸,exchange
2008-10-13,7.97,7.97,7.97,7.97,864421,223,6889429,2526,大陸,exchange
2008-10-14,8.52,8.52,8.42,8.52,992485,245,8452522,2526,大陸,exchange
2008-10-15,8.25,8.52,8.25,8.46,582203,244,4890705,2526,大陸,exchange
2008-10-16,8.17,8.3,8.17,8.17,1682253,490,13763203,2526,大陸,exchange
2008-10-17,8.1,8.22,7.89,7.99,1885593,510,15121844,2526,大陸,exchange
2008-10-20,7.98,7.98,7.72,7.94,1180745,242,9170914,2526,大陸,exchange
2008-10-21,8.0,8.3,7.86,8.09,2339980,674,18923377,2526,大陸,exchange
2008-10-22,8.0,8.07,7.81,7.82,1325550,333,10414625,2526,大陸,exchange
2008-10-23,7.55,7.6,7.55,7.55,856917,225,6472140,2526,大陸,exchange
2008-10-24,7.31,7.31,7.29,7.29,629009,143,4587313,2526,大陸,exchange
2008-10-27,6.78,7.0,6.78,6.78,1319231,287,8994452,2526,大陸,exchange
2008-10-28,6.31,6.5,6.31,6.31,4763946,975,30202263,2526,大陸,exchange
2008-10-29,6.6,6.7,6.31,6.32,3994247,812,25778849,2526,大陸,exchange
2008-10-30,6.51,6.76,6.51,6.76,5572738,903,37355887,2526,大陸,exchange
2008-10-31,6.98,7.23,6.85,7.23,2304458,422,16510749,2526,大陸,exchange
2008-11-03,7.73,7.73,7.44,7.73,4926535,693,37949414,2526,大陸,exchange
2008-11-04,7.84,7.9,7.43,7.68,4781703,893,36631465,2526,大陸,exchange
2008-11-05,7.95,8.21,7.81,8.05,4701262,1013,38097359,2526,大陸,exchange
2008-11-06,7.49,7.79,7.49,7.6,3452535,686,26240057,2526,大陸,exchange
2008-11-07,7.09,8.13,7.09,8.13,2679578,696,20891206,2526,大陸,exchange
2008-11-10,8.3,8.69,8.1,8.69,3518606,864,29791885,2526,大陸,exchange
2008-11-11,8.5,9.2,8.2,8.71,5009337,1087,43310496,2526,大陸,exchange
2008-11-12,8.6,8.83,8.4,8.45,2469754,533,21178364,2526,大陸,exchange
2008-11-13,7.9,8.15,7.86,7.86,3658050,529,28970226,2526,大陸,exchange
2008-11-14,8.01,8.11,7.81,7.83,2413302,698,19124004,2526,大陸,exchange
2008-11-17,7.83,8.37,7.83,8.37,1551871,447,12915899,2526,大陸,exchange
2008-11-18,8.95,8.95,8.6,8.8,9243487,1683,82175893,2526,大陸,exchange
2008-11-19,8.19,8.48,8.19,8.48,4448838,1092,36703458,2526,大陸,exchange
2008-11-20,8.35,8.86,8.1,8.35,3647800,933,30999077,2526,大陸,exchange
2008-11-21,8.01,8.35,7.9,8.32,2595781,730,21033030,2526,大陸,exchange
2008-11-24,8.45,8.9,8.1,8.78,3386255,810,29390336,2526,大陸,exchange
2008-11-25,9.0,9.35,8.85,9.15,6259241,1537,56829841,2526,大陸,exchange
2008-11-26,9.24,9.5,9.02,9.19,5250338,1596,48327228,2526,大陸,exchange
2008-11-27,9.2,9.66,9.19,9.44,6742747,1769,63443365,2526,大陸,exchange
2008-11-28,9.3,9.3,8.9,8.92,3977891,1168,36146809,2526,大陸,exchange
2008-12-01,8.9,9.28,8.9,9.06,3607233,974,32893090,2526,大陸,exchange
2008-12-02,8.5,8.9,8.5,8.72,2648060,592,23186103,2526,大陸,exchange
2008-12-03,8.77,9.02,8.77,8.88,2965781,724,26456092,2526,大陸,exchange
2008-12-04,9.0,9.0,8.4,8.46,3119520,685,27065113,2526,大陸,exchange
2008-12-05,8.1,8.46,8.1,8.46,1749100,423,14443035,2526,大陸,exchange
2008-12-08,8.56,8.98,8.52,8.95,1775685,475,15523304,2526,大陸,exchange
2008-12-09,9.05,9.15,8.85,8.94,2579058,628,23201328,2526,大陸,exchange
2008-12-10,8.55,9.09,8.55,9.0,3082263,785,27667770,2526,大陸,exchange
2008-12-11,9.0,9.05,8.81,9.0,2634239,631,23640141,2526,大陸,exchange
2008-12-12,8.98,9.25,8.75,8.86,4895570,1065,44352530,2526,大陸,exchange
2008-12-15,9.04,9.05,8.93,9.03,2786714,516,25093778,2526,大陸,exchange
2008-12-16,9.05,9.05,8.8,8.9,1265396,300,11295270,2526,大陸,exchange
2008-12-17,9.0,9.19,8.96,9.0,3171020,834,28738787,2526,大陸,exchange
2008-12-18,9.05,9.17,8.92,9.14,2483265,594,22475549,2526,大陸,exchange
2008-12-19,9.1,9.1,8.78,8.82,2895365,658,25696691,2526,大陸,exchange
2008-12-22,8.99,8.99,8.65,8.7,1984052,519,17455830,2526,大陸,exchange
2008-12-23,8.69,8.7,8.26,8.3,1376272,329,11688844,2526,大陸,exchange
2008-12-24,8.2,8.55,8.15,8.55,947100,277,7949694,2526,大陸,exchange
2008-12-25,8.55,8.72,8.48,8.69,1281816,299,11033185,2526,大陸,exchange
2008-12-26,8.69,8.75,8.5,8.6,1008359,172,8726877,2526,大陸,exchange
2008-12-29,8.75,8.75,8.54,8.69,565284,155,4905046,2526,大陸,exchange
2008-12-30,8.72,8.98,8.72,8.86,1395421,489,12361954,2526,大陸,exchange
2008-12-31,8.98,8.98,8.8,8.8,815370,251,7218165,2526,大陸,exchange
2009-01-05,8.98,9.02,8.81,8.81,1008092,277,9011699,2526,大陸,exchange
2009-01-06,8.82,8.95,8.81,8.86,683536,198,6073845,2526,大陸,exchange
2009-01-07,9.05,9.18,8.99,9.02,2622183,682,23859817,2526,大陸,exchange
2009-01-08,9.0,9.0,8.5,8.5,1134119,322,9884511,2526,大陸,exchange
2009-01-09,8.5,8.72,8.5,8.53,391390,136,3365655,2526,大陸,exchange
2009-01-10,8.2,8.56,8.2,8.5,577100,166,4873960,2526,大陸,exchange
2009-01-12,8.6,8.7,8.55,8.58,445688,161,3843657,2526,大陸,exchange
2009-01-13,8.62,8.69,8.51,8.58,460065,135,3955140,2526,大陸,exchange
2009-01-14,8.7,8.81,8.58,8.68,910272,275,7959507,2526,大陸,exchange
2009-01-15,8.5,8.6,8.38,8.45,409001,147,3456468,2526,大陸,exchange
2009-01-16,8.55,8.55,8.31,8.45,418291,118,3528450,2526,大陸,exchange
2009-01-17,8.5,8.5,8.3,8.32,620130,194,5170871,2526,大陸,exchange
2009-01-19,8.33,8.45,8.33,8.36,340000,83,2851690,2526,大陸,exchange
2009-01-20,8.36,8.36,8.1,8.1,705012,251,5778275,2526,大陸,exchange
2009-01-21,7.7,8.06,7.7,8.0,808000,219,6419290,2526,大陸,exchange
2009-02-02,8.15,8.19,8.1,8.16,684210,217,5584161,2526,大陸,exchange
2009-02-03,8.02,8.34,8.02,8.3,640915,203,5252834,2526,大陸,exchange
2009-02-04,8.4,8.4,8.18,8.3,456143,206,3765939,2526,大陸,exchange
2009-02-05,8.25,8.29,8.16,8.21,561570,189,4606828,2526,大陸,exchange
2009-02-06,8.15,8.29,8.15,8.19,1377369,425,11303841,2526,大陸,exchange
2009-02-09,8.21,8.23,8.1,8.12,1185005,326,9665455,2526,大陸,exchange
2009-02-10,8.0,8.2,8.0,8.09,574212,209,4654740,2526,大陸,exchange
2009-02-11,8.0,8.09,8.0,8.08,601712,226,4844818,2526,大陸,exchange
2009-02-12,8.08,8.17,8.06,8.09,962010,280,7808376,2526,大陸,exchange
2009-02-13,8.17,8.17,8.02,8.17,1338959,306,10881189,2526,大陸,exchange
2009-02-16,8.17,8.22,8.12,8.17,1227340,321,10041595,2526,大陸,exchange
2009-02-17,8.17,8.18,8.05,8.07,851020,231,6892215,2526,大陸,exchange
2009-02-18,8.03,8.07,7.99,8.05,625714,212,5031193,2526,大陸,exchange
2009-02-19,7.93,8.06,7.93,8.0,724836,257,5800570,2526,大陸,exchange
2009-02-20,7.95,8.0,7.87,7.89,573428,220,4541605,2526,大陸,exchange
2009-02-23,7.81,7.92,7.7,7.86,1024139,274,8046112,2526,大陸,exchange
2009-02-24,7.7,7.88,7.7,7.83,968604,194,7589777,2526,大陸,exchange
2009-02-25,7.84,7.92,7.76,7.76,2309765,418,18141075,2526,大陸,exchange
2009-02-26,7.76,7.85,7.7,7.7,977574,270,7556232,2526,大陸,exchange
2009-02-27,7.7,7.75,7.65,7.69,1261666,399,9692299,2526,大陸,exchange
2009-03-02,7.58,7.58,7.16,7.18,1794438,518,13040348,2526,大陸,exchange
2009-03-03,7.02,7.13,7.0,7.11,1467936,345,10361967,2526,大陸,exchange
2009-03-04,7.11,7.29,7.1,7.2,1698776,436,12220496,2526,大陸,exchange
2009-03-05,7.25,7.44,7.25,7.39,2554664,555,18821310,2526,大陸,exchange
2009-03-06,7.3,7.3,7.21,7.28,655500,258,4756519,2526,大陸,exchange
2009-03-09,7.3,7.64,7.3,7.6,4225771,776,31897196,2526,大陸,exchange
2009-03-10,7.7,7.74,7.51,7.61,2426211,582,18473133,2526,大陸,exchange
2009-03-11,7.69,7.79,7.64,7.67,1609575,379,12373698,2526,大陸,exchange
2009-03-12,7.67,7.77,7.65,7.65,1672138,342,12904346,2526,大陸,exchange
2009-03-13,7.67,7.79,7.67,7.74,2953981,634,22842011,2526,大陸,exchange
2009-03-16,7.75,8.07,7.75,7.99,3839894,875,30392042,2526,大陸,exchange
2009-03-17,8.0,8.08,7.95,7.95,1835748,406,14671064,2526,大陸,exchange
2009-03-18,8.13,8.5,8.01,8.5,8946678,1651,74180101,2526,大陸,exchange
2009-03-19,8.77,9.09,8.7,9.09,13095012,2108,117014081,2526,大陸,exchange
