date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-25,45.0,46.0,45.0,45.3,240000,177,10922400,3310,佳穎,otc
2018-05-28,45.7,45.7,44.1,44.4,275000,197,12264650,3310,佳穎,otc
2018-05-29,44.95,44.95,44.05,44.1,141000,115,6266100,3310,佳穎,otc
2018-05-30,44.0,44.35,43.75,43.8,194000,123,8517850,3310,佳穎,otc
2018-05-31,44.0,44.15,43.05,43.45,283000,210,12318150,3310,佳穎,otc
2018-06-01,43.6,43.7,43.05,43.1,111000,76,4801850,3310,佳穎,otc
2018-06-04,43.05,45.55,43.0,45.0,377000,265,16778600,3310,佳穎,otc
2018-06-05,45.3,45.5,44.0,44.05,362000,225,16119450,3310,佳穎,otc
2018-06-06,44.3,44.9,44.05,44.2,149000,119,6609050,3310,佳穎,otc
2018-06-07,44.25,45.35,44.15,45.0,178000,137,7951550,3310,佳穎,otc
2018-06-08,45.3,45.3,44.45,44.5,204000,143,9137150,3310,佳穎,otc
2018-06-11,43.8,44.5,43.2,44.2,429000,252,18798450,3310,佳穎,otc
2018-06-12,44.5,45.0,43.45,43.9,218000,137,9596300,3310,佳穎,otc
2018-06-13,44.9,44.9,43.6,43.6,210000,147,9279900,3310,佳穎,otc
2018-06-14,44.5,44.5,41.8,42.05,603000,399,25805100,3310,佳穎,otc
2018-06-15,42.1,43.1,42.0,42.5,100000,86,4251100,3310,佳穎,otc
2018-06-19,42.5,42.5,41.55,41.75,90000,76,3763600,3310,佳穎,otc
2018-06-20,42.0,42.0,40.5,40.85,195000,125,8009650,3310,佳穎,otc
2018-06-21,41.0,41.4,40.55,40.65,87000,59,3548600,3310,佳穎,otc
2018-06-22,40.5,40.6,39.95,40.0,104000,83,4168200,3310,佳穎,otc
2018-06-25,40.0,40.05,39.55,39.75,74000,60,2945800,3310,佳穎,otc
2018-06-26,40.05,40.05,37.9,38.9,209000,155,8091650,3310,佳穎,otc
2018-06-27,38.95,39.5,38.95,39.3,54000,41,2119600,3310,佳穎,otc
2018-06-28,38.6,39.45,38.6,39.0,49000,42,1915950,3310,佳穎,otc
2018-06-29,39.4,39.4,38.7,38.85,81000,56,3149150,3310,佳穎,otc
2018-07-02,39.1,39.5,38.85,38.85,73000,56,2857250,3310,佳穎,otc
2018-07-03,38.85,39.35,37.8,37.8,135000,90,5161700,3310,佳穎,otc
2018-07-04,36.3,37.0,36.3,37.0,73000,51,2681300,3310,佳穎,otc
2018-07-05,37.0,37.7,35.35,37.25,140000,93,5158900,3310,佳穎,otc
2018-07-06,37.15,37.15,36.25,36.85,49000,34,1797900,3310,佳穎,otc
2018-07-09,36.85,36.85,36.2,36.55,35000,29,1277400,3310,佳穎,otc
2018-07-10,36.95,37.95,36.1,37.95,141000,79,5221600,3310,佳穎,otc
2018-07-11,37.95,38.3,37.15,38.15,88000,76,3328050,3310,佳穎,otc
2018-07-12,38.1,38.9,38.0,38.9,46000,37,1767000,3310,佳穎,otc
2018-07-13,39.0,39.45,37.8,38.6,103000,85,3982850,3310,佳穎,otc
2018-07-16,38.9,38.95,37.95,38.8,43000,38,1652250,3310,佳穎,otc
2018-07-17,38.65,39.0,38.4,39.0,26000,22,1009350,3310,佳穎,otc
2018-07-18,39.25,39.25,38.55,39.15,19000,18,739750,3310,佳穎,otc
2018-07-19,39.15,39.2,37.65,39.2,108000,70,4134450,3310,佳穎,otc
2018-07-20,39.15,39.25,38.7,39.25,60000,36,2345650,3310,佳穎,otc
2018-07-23,39.4,39.4,38.5,39.25,46000,41,1791850,3310,佳穎,otc
2018-07-24,39.15,39.3,38.8,39.3,77000,41,3012150,3310,佳穎,otc
2018-07-25,39.3,39.3,39.0,39.3,26000,21,1020050,3310,佳穎,otc
2018-07-26,39.35,39.35,38.9,39.35,58000,32,2272100,3310,佳穎,otc
2018-07-27,39.1,39.45,38.95,39.45,37000,25,1455350,3310,佳穎,otc
2018-07-30,39.45,39.45,39.1,39.3,37000,21,1452450,3310,佳穎,otc
2018-07-31,39.3,39.65,39.2,39.4,27000,22,1063550,3310,佳穎,otc
2018-08-01,39.4,39.45,39.2,39.45,34000,26,1337550,3310,佳穎,otc
2018-08-02,39.3,39.3,38.7,39.0,98000,66,3813400,3310,佳穎,otc
2018-08-03,38.8,39.0,38.8,39.0,13000,9,505800,3310,佳穎,otc
2018-08-06,39.35,39.35,38.85,38.85,27000,13,1056350,3310,佳穎,otc
2018-08-07,39.2,39.2,38.2,39.0,72000,44,2786500,3310,佳穎,otc
2018-08-08,38.9,39.0,38.5,39.0,59000,31,2286850,3310,佳穎,otc
2018-08-09,38.45,38.8,38.25,38.3,113000,74,4342550,3310,佳穎,otc
2018-08-10,38.2,38.2,37.15,37.95,180000,83,6751550,3310,佳穎,otc
2018-08-13,37.95,37.95,36.8,37.65,70000,51,2610650,3310,佳穎,otc
2018-08-14,37.75,37.75,37.3,37.4,23000,17,861100,3310,佳穎,otc
2018-08-15,37.4,37.9,36.6,37.9,129000,93,4797500,3310,佳穎,otc
2018-08-16,38.1,38.1,36.9,37.35,35000,20,1321850,3310,佳穎,otc
2018-08-17,37.55,37.55,37.0,37.35,64000,44,2385000,3310,佳穎,otc
2018-08-20,37.5,37.5,36.9,37.35,44000,33,1634550,3310,佳穎,otc
2018-08-21,37.95,37.95,37.1,37.4,21000,18,784300,3310,佳穎,otc
2018-08-22,37.7,37.7,36.95,37.4,150000,66,5571050,3310,佳穎,otc
2018-08-23,37.4,37.7,37.15,37.5,49000,32,1837450,3310,佳穎,otc
2018-08-24,37.5,37.85,36.85,37.6,168000,71,6254400,3310,佳穎,otc
2018-08-27,37.65,37.65,37.1,37.6,47000,24,1760300,3310,佳穎,otc
2018-08-28,37.9,37.9,37.05,37.05,136000,62,5063300,3310,佳穎,otc
2018-08-29,37.0,37.0,36.6,36.65,103000,54,3781700,3310,佳穎,otc
2018-08-30,36.65,36.95,36.65,36.9,37000,22,1364400,3310,佳穎,otc
2018-08-31,37.25,37.3,36.45,36.95,132000,59,4844500,3310,佳穎,otc
2018-09-03,37.5,37.5,36.3,36.55,106000,49,3871100,3310,佳穎,otc
2018-09-04,37.4,37.4,36.6,37.05,33000,29,1217600,3310,佳穎,otc
2018-09-05,37.2,37.2,37.0,37.1,8000,7,296700,3310,佳穎,otc
2018-09-06,36.8,37.2,36.8,37.15,24000,14,889950,3310,佳穎,otc
2018-09-07,36.7,37.0,36.55,37.0,32000,24,1177000,3310,佳穎,otc
2018-09-10,37.15,37.15,35.5,36.0,88000,54,3179750,3310,佳穎,otc
2018-09-11,35.55,36.2,35.55,36.2,21000,18,755150,3310,佳穎,otc
2018-09-12,36.7,36.7,36.05,36.5,14000,13,509000,3310,佳穎,otc
2018-09-13,36.5,37.0,36.4,37.0,33000,22,1210500,3310,佳穎,otc
2018-09-14,37.05,37.7,37.05,37.7,95000,64,3557750,3310,佳穎,otc
2018-09-17,37.7,38.8,37.7,38.6,117000,77,4468250,3310,佳穎,otc
2018-09-18,38.6,38.9,38.5,38.8,96000,68,3718950,3310,佳穎,otc
2018-09-19,39.0,39.5,39.0,39.45,93000,66,3648700,3310,佳穎,otc
2018-09-20,39.6,39.95,38.8,39.25,157000,85,6189450,3310,佳穎,otc
2018-09-21,39.2,39.3,38.9,39.3,50000,33,1955900,3310,佳穎,otc
2018-09-25,39.3,39.3,38.75,39.3,55000,36,2148300,3310,佳穎,otc
2018-09-26,39.0,39.3,39.0,39.05,76000,62,2975650,3310,佳穎,otc
2018-09-27,39.1,39.55,38.9,39.55,140000,83,5488950,3310,佳穎,otc
2018-09-28,39.15,39.6,38.9,39.6,231000,111,9072300,3310,佳穎,otc
2018-10-01,40.1,42.45,40.1,41.95,617000,310,25457050,3310,佳穎,otc
2018-10-02,42.0,42.0,41.0,41.95,448000,214,18633850,3310,佳穎,otc
2018-10-11,45.5,49.65,44.95,48.0,244000,170,11449600,3310,佳穎,otc
2018-10-12,48.0,49.9,47.9,49.9,148000,101,7302800,3310,佳穎,otc
2018-10-15,49.9,49.9,48.7,49.8,52000,48,2572550,3310,佳穎,otc
2018-10-16,48.8,48.85,48.25,48.5,51000,33,2476500,3310,佳穎,otc
2018-10-17,48.5,49.35,47.2,48.5,109000,69,5284850,3310,佳穎,otc
2018-10-18,47.5,48.0,46.25,48.0,108000,73,5111750,3310,佳穎,otc
2018-10-19,47.4,48.3,46.6,48.3,62000,41,2954900,3310,佳穎,otc
2018-10-22,47.95,47.95,47.7,47.9,20000,16,956800,3310,佳穎,otc
2018-10-23,48.0,48.0,46.8,47.95,44000,33,2100600,3310,佳穎,otc
2018-10-24,47.9,48.0,47.45,48.0,45000,19,2156550,3310,佳穎,otc
2018-10-25,44.25,47.95,44.25,47.95,79000,43,3732250,3310,佳穎,otc
2018-10-26,47.65,48.0,46.0,48.0,116000,82,5492250,3310,佳穎,otc
2018-10-29,47.9,47.9,46.5,47.75,75000,58,3544300,3310,佳穎,otc
2018-10-30,47.7,47.7,46.8,47.35,33000,22,1557650,3310,佳穎,otc
2018-10-31,47.7,47.7,46.85,46.85,88000,47,4150550,3310,佳穎,otc
2018-11-01,47.1,47.2,46.85,46.85,56000,45,2636000,3310,佳穎,otc
2018-11-02,46.55,46.85,46.2,46.85,64000,40,2984400,3310,佳穎,otc
2018-11-05,46.5,47.0,46.45,47.0,38000,21,1777350,3310,佳穎,otc
2018-11-06,47.0,47.0,46.65,46.95,26000,18,1219700,3310,佳穎,otc
2018-11-07,46.9,46.9,46.5,46.9,29000,20,1353400,3310,佳穎,otc
2018-11-08,46.85,46.9,46.65,46.9,26000,19,1218600,3310,佳穎,otc
2018-11-09,46.95,46.95,46.4,46.85,25000,18,1168000,3310,佳穎,otc
2018-11-12,46.85,46.85,46.1,46.7,40000,31,1863450,3310,佳穎,otc
2018-11-13,46.15,46.95,46.15,46.95,27000,21,1263350,3310,佳穎,otc
2018-11-14,46.3,46.85,46.3,46.6,18000,15,836350,3310,佳穎,otc
2018-11-15,46.25,46.3,46.1,46.3,22000,18,1016750,3310,佳穎,otc
2018-11-16,45.3,46.7,45.3,46.7,54000,45,2500350,3310,佳穎,otc
2018-11-19,46.65,46.65,46.3,46.6,8000,8,372250,3310,佳穎,otc
2018-11-20,46.6,46.6,46.0,46.6,15000,12,698400,3310,佳穎,otc
2018-11-21,46.6,46.6,45.85,45.85,18000,17,829250,3310,佳穎,otc
2018-11-22,46.3,46.45,46.2,46.2,10000,5,462800,3310,佳穎,otc
2018-11-23,46.0,46.25,45.5,46.25,31000,27,1426150,3310,佳穎,otc
2018-11-26,46.4,47.3,46.25,46.4,68000,37,3170300,3310,佳穎,otc
2018-11-27,46.35,46.6,46.0,46.6,42000,22,1947400,3310,佳穎,otc
2018-11-28,46.0,46.25,45.75,46.25,33000,30,1518500,3310,佳穎,otc
2018-11-29,46.45,46.5,45.85,46.25,54000,34,2492500,3310,佳穎,otc
2018-11-30,46.35,46.35,45.75,45.75,31000,15,1427100,3310,佳穎,otc
2018-12-03,46.0,47.2,45.9,45.95,47000,42,2175450,3310,佳穎,otc
2018-12-04,46.0,46.0,45.6,46.0,29000,19,1331950,3310,佳穎,otc
2018-12-05,45.6,46.0,45.6,46.0,27000,19,1238750,3310,佳穎,otc
2018-12-06,45.9,45.95,44.8,45.95,102000,59,4653650,3310,佳穎,otc
2018-12-07,45.85,45.9,45.45,45.9,29000,20,1328550,3310,佳穎,otc
2018-12-10,45.9,45.9,45.5,45.8,19000,10,870200,3310,佳穎,otc
2018-12-11,45.8,45.95,45.75,45.95,19000,15,871550,3310,佳穎,otc
2018-12-12,45.95,45.95,45.6,45.6,4000,4,183050,3310,佳穎,otc
2018-12-13,45.9,45.9,45.3,45.85,27000,19,1235700,3310,佳穎,otc
2018-12-14,45.65,45.85,45.65,45.85,10000,6,457000,3310,佳穎,otc
2018-12-17,45.85,45.85,45.6,45.85,11000,10,502550,3310,佳穎,otc
2018-12-18,45.8,45.8,45.55,45.6,16000,14,729950,3310,佳穎,otc
2018-12-19,45.8,46.0,45.35,46.0,38000,24,1743300,3310,佳穎,otc
2018-12-20,45.65,45.8,45.55,45.8,16000,13,731150,3310,佳穎,otc
2018-12-21,45.7,45.8,45.6,45.8,27000,17,1234050,3310,佳穎,otc
2018-12-22,45.5,46.25,45.05,46.25,53000,26,2420800,3310,佳穎,otc
2018-12-24,46.1,47.0,46.1,46.1,50000,30,2336950,3310,佳穎,otc
2018-12-25,46.1,46.95,45.6,46.95,20000,15,932900,3310,佳穎,otc
2018-12-26,46.8,46.8,46.3,46.5,37000,20,1719450,3310,佳穎,otc
2018-12-27,46.5,47.0,46.25,47.0,56000,23,2620350,3310,佳穎,otc
2018-12-28,46.35,46.9,46.3,46.9,18000,17,840150,3310,佳穎,otc
2019-01-02,46.3,46.9,46.3,46.9,10000,8,468400,3310,佳穎,otc
2019-01-03,46.9,46.9,46.45,46.85,16000,11,747700,3310,佳穎,otc
2019-01-04,46.8,46.8,46.05,46.8,19000,19,883550,3310,佳穎,otc
2019-01-07,46.95,46.95,46.45,46.8,22000,18,1027150,3310,佳穎,otc
2019-01-08,46.75,46.75,46.5,46.75,8000,7,373500,3310,佳穎,otc
2019-01-09,46.75,46.75,46.35,46.6,5000,5,232500,3310,佳穎,otc
2019-01-10,46.75,46.9,46.5,46.5,17000,12,793800,3310,佳穎,otc
2019-01-11,46.7,46.7,46.0,46.45,40000,21,1855000,3310,佳穎,otc
2019-01-14,46.6,46.6,46.05,46.45,11000,10,509900,3310,佳穎,otc
2019-01-15,46.45,46.45,46.05,46.05,26000,16,1201900,3310,佳穎,otc
2019-01-16,46.45,46.45,45.75,46.05,21000,19,964800,3310,佳穎,otc
2019-01-17,45.75,45.9,45.7,45.9,12000,7,550450,3310,佳穎,otc
2019-01-18,46.0,46.0,45.95,45.95,10000,6,459800,3310,佳穎,otc
2019-01-21,45.95,45.95,45.9,45.9,4000,4,183650,3310,佳穎,otc
2019-01-22,45.65,45.85,45.6,45.85,6000,6,274450,3310,佳穎,otc
2019-01-23,46.3,46.3,45.3,45.3,4000,4,183450,3310,佳穎,otc
2019-01-24,45.05,45.75,45.05,45.75,10000,8,455800,3310,佳穎,otc
2019-01-25,46.1,46.1,45.75,46.0,15000,8,689900,3310,佳穎,otc
2019-01-28,46.15,46.15,45.55,45.7,15000,13,685000,3310,佳穎,otc
2019-01-29,45.95,45.95,45.5,45.5,5000,5,228250,3310,佳穎,otc
2019-01-30,45.5,45.75,45.45,45.7,9000,8,410150,3310,佳穎,otc
2019-02-11,45.7,46.95,45.5,46.95,25000,17,1160850,3310,佳穎,otc
2019-02-12,46.7,46.95,46.2,46.95,41000,26,1919100,3310,佳穎,otc
2019-02-13,46.95,46.95,46.8,46.8,5000,5,234250,3310,佳穎,otc
2019-02-14,46.8,46.8,46.7,46.8,31000,18,1449250,3310,佳穎,otc
2019-02-15,46.9,46.9,46.15,46.65,21000,11,976900,3310,佳穎,otc
2019-02-18,46.65,46.85,46.45,46.85,50000,31,2333550,3310,佳穎,otc
2019-02-19,46.65,46.8,46.6,46.8,39000,22,1822000,3310,佳穎,otc
2019-02-20,46.65,46.95,46.65,46.85,18000,13,843900,3310,佳穎,otc
2019-02-21,46.9,47.2,46.7,46.85,123000,62,5774800,3310,佳穎,otc
2019-02-22,46.95,46.95,46.7,46.7,22000,13,1029550,3310,佳穎,otc
2019-02-25,46.9,46.9,46.7,46.9,40000,18,1875400,3310,佳穎,otc
2019-02-26,46.95,49.5,46.9,47.5,127000,78,6018700,3310,佳穎,otc
2019-02-27,47.5,49.0,47.0,49.0,354000,182,17063950,3310,佳穎,otc
2019-03-04,49.0,52.0,48.1,52.0,514000,254,25780950,3310,佳穎,otc
2019-03-05,51.5,52.3,51.0,51.7,491000,347,25390600,3310,佳穎,otc
2019-03-06,52.0,52.2,51.1,51.1,241000,154,12427400,3310,佳穎,otc
2019-03-07,50.7,50.9,50.0,50.0,150000,103,7538300,3310,佳穎,otc
2019-03-08,50.1,50.5,49.95,50.4,68000,45,3412850,3310,佳穎,otc
2019-03-11,50.4,51.0,50.1,51.0,47000,33,2375200,3310,佳穎,otc
2019-03-12,51.0,51.3,50.6,50.9,33000,30,1681000,3310,佳穎,otc
2019-03-13,50.6,50.6,50.2,50.4,31000,23,1559800,3310,佳穎,otc
2019-03-14,50.2,50.2,49.7,50.0,86000,60,4293500,3310,佳穎,otc
2019-03-15,50.0,50.0,49.8,49.8,28000,18,1397300,3310,佳穎,otc
2019-03-18,49.55,49.8,49.0,49.2,39000,37,1924700,3310,佳穎,otc
2019-03-19,49.8,49.85,49.3,49.3,27000,20,1336300,3310,佳穎,otc
2019-03-20,49.2,49.2,48.6,49.2,32000,29,1563950,3310,佳穎,otc
2019-03-21,49.3,49.45,48.65,48.65,58000,48,2837500,3310,佳穎,otc
2019-03-22,48.95,50.6,48.65,49.25,79000,64,3923650,3310,佳穎,otc
2019-03-25,49.25,49.5,49.05,49.35,37000,34,1825650,3310,佳穎,otc
2019-03-26,49.35,49.95,49.25,49.35,55000,44,2722450,3310,佳穎,otc
2019-03-27,49.4,49.8,49.05,49.45,33000,24,1628250,3310,佳穎,otc
2019-03-28,49.7,49.7,49.15,49.15,20000,16,988500,3310,佳穎,otc
2019-03-29,49.5,49.5,49.15,49.4,19000,18,936900,3310,佳穎,otc
2019-04-01,49.4,49.4,48.55,48.55,60000,46,2934250,3310,佳穎,otc
2019-04-02,48.55,48.6,48.15,48.6,33000,29,1595050,3310,佳穎,otc
2019-04-03,48.6,48.6,48.3,48.55,22000,17,1067200,3310,佳穎,otc
2019-04-08,48.6,48.7,48.5,48.7,16000,16,777300,3310,佳穎,otc
2019-04-09,48.8,48.8,48.5,48.6,17000,13,827650,3310,佳穎,otc
2019-04-10,48.8,48.8,48.55,48.55,22000,20,1070350,3310,佳穎,otc
2019-04-11,48.55,48.55,47.4,47.95,62000,59,2962250,3310,佳穎,otc
2019-04-12,47.5,47.7,47.5,47.5,28000,19,1331200,3310,佳穎,otc
2019-04-15,47.7,47.85,47.5,47.85,9000,9,429100,3310,佳穎,otc
2019-04-16,47.8,47.95,47.6,47.85,16000,15,764800,3310,佳穎,otc
2019-04-17,47.5,47.85,47.5,47.85,19000,18,905500,3310,佳穎,otc
2019-04-18,48.0,48.0,47.5,47.5,36000,26,1719600,3310,佳穎,otc
2019-04-19,47.5,47.55,47.2,47.4,22000,19,1043350,3310,佳穎,otc
2019-04-22,47.4,47.4,47.05,47.25,21000,19,990050,3310,佳穎,otc
2019-04-23,47.2,47.2,47.1,47.1,18000,12,849050,3310,佳穎,otc
2019-04-24,47.1,47.1,47.0,47.1,9000,8,423550,3310,佳穎,otc
2019-04-25,47.1,47.3,47.1,47.3,6000,5,283400,3310,佳穎,otc
2019-04-26,47.3,47.75,47.3,47.75,8000,7,379750,3310,佳穎,otc
2019-04-29,47.0,47.9,47.0,47.9,15000,14,711300,3310,佳穎,otc
2019-04-30,47.9,47.9,47.9,47.9,2000,2,95800,3310,佳穎,otc
2019-05-02,47.8,47.8,47.8,47.8,3000,2,143400,3310,佳穎,otc
2019-05-03,47.25,47.7,47.25,47.7,10000,10,474750,3310,佳穎,otc
2019-05-06,47.5,47.5,47.1,47.1,7000,6,330700,3310,佳穎,otc
2019-05-07,47.5,47.55,47.0,47.35,29000,20,1371800,3310,佳穎,otc
2019-05-08,47.35,47.65,46.65,46.65,18000,18,848550,3310,佳穎,otc
2019-05-09,46.65,47.35,45.6,47.35,26000,26,1201500,3310,佳穎,otc
2019-05-10,47.35,47.35,46.65,46.95,47000,31,2209000,3310,佳穎,otc
2019-05-13,47.3,47.3,46.25,47.0,114000,21,5344500,3310,佳穎,otc
2019-05-14,47.1,47.1,47.0,47.0,2000,2,94100,3310,佳穎,otc
2019-05-15,46.8,46.8,45.45,46.5,44000,34,2025200,3310,佳穎,otc
2019-05-16,46.5,46.5,45.8,46.45,13000,12,599100,3310,佳穎,otc
2019-05-17,46.55,46.55,46.0,46.45,15000,12,696650,3310,佳穎,otc
2019-05-20,46.45,46.45,46.45,46.45,7000,4,325150,3310,佳穎,otc
2019-05-21,46.4,46.4,46.0,46.3,15000,14,692800,3310,佳穎,otc
2019-05-22,46.2,46.2,46.2,46.2,8000,4,369600,3310,佳穎,otc
2019-05-23,46.2,46.2,45.0,46.1,65000,30,2943300,3310,佳穎,otc
2019-05-24,44.9,46.0,44.9,46.0,11000,11,501800,3310,佳穎,otc
2019-05-27,46.0,46.0,45.9,45.9,2000,2,91900,3310,佳穎,otc
2019-05-28,45.7,45.85,45.45,45.85,5000,5,228350,3310,佳穎,otc
2019-05-29,45.7,45.7,45.0,45.5,29000,19,1310350,3310,佳穎,otc
2019-05-30,45.5,45.5,45.5,45.5,1000,1,45500,3310,佳穎,otc
2019-05-31,45.45,45.5,45.0,45.0,32000,17,1450100,3310,佳穎,otc
2019-06-03,44.6,44.65,44.15,44.65,21000,19,932600,3310,佳穎,otc
2019-06-04,44.2,44.5,44.05,44.5,5000,5,220950,3310,佳穎,otc
2019-06-05,43.2,44.5,42.5,44.2,268000,68,11667850,3310,佳穎,otc
2019-06-06,44.2,44.2,43.6,43.95,138000,21,6064450,3310,佳穎,otc
2019-06-10,43.95,48.0,43.9,48.0,566000,97,25245800,3310,佳穎,otc
2019-06-11,47.8,48.25,47.55,48.0,114000,76,5475450,3310,佳穎,otc
2019-06-12,47.95,48.5,47.9,48.15,523000,110,25211100,3310,佳穎,otc
2019-06-13,48.0,48.4,47.9,47.9,469000,71,22606400,3310,佳穎,otc
2019-06-14,47.6,47.9,47.5,47.8,118000,18,5650400,3310,佳穎,otc
2019-06-17,46.65,49.4,46.65,48.8,408000,139,19610800,3310,佳穎,otc
2019-06-18,47.7,48.7,47.7,48.0,18000,14,863150,3310,佳穎,otc
2019-06-19,48.0,48.0,47.7,48.0,17000,13,815400,3310,佳穎,otc
2019-06-20,48.0,48.0,47.8,47.9,109000,28,5226600,3310,佳穎,otc
2019-06-21,47.9,48.2,47.5,48.2,259000,52,12402200,3310,佳穎,otc
2019-06-24,48.2,48.55,48.0,48.1,51000,27,2452750,3310,佳穎,otc
2019-06-25,48.3,48.3,48.05,48.05,64000,45,3077300,3310,佳穎,otc
2019-06-26,48.1,48.1,47.6,47.85,110000,87,5271400,3310,佳穎,otc
2019-06-27,40.0,41.5,39.5,40.9,321000,237,12967100,3310,佳穎,otc
2019-06-28,40.9,40.9,40.05,40.1,50000,40,2013050,3310,佳穎,otc
2019-07-01,40.0,40.0,39.0,39.0,79000,63,3109600,3310,佳穎,otc
2019-07-02,39.0,39.5,38.7,38.7,48000,34,1869150,3310,佳穎,otc
2019-07-03,38.7,38.75,38.5,38.7,25000,23,965900,3310,佳穎,otc
2019-07-04,39.0,39.0,38.6,38.95,19000,18,738200,3310,佳穎,otc
2019-07-05,39.45,40.0,39.4,39.9,46000,25,1829400,3310,佳穎,otc
2019-07-08,39.95,40.45,39.9,40.0,74000,47,2968200,3310,佳穎,otc
2019-07-09,40.4,40.4,39.6,39.6,18000,11,715750,3310,佳穎,otc
2019-07-10,40.5,40.5,39.6,39.95,42000,15,1689050,3310,佳穎,otc
2019-07-11,40.4,40.4,39.6,39.9,8000,7,318750,3310,佳穎,otc
2019-07-12,40.1,40.1,39.65,39.8,23000,12,914600,3310,佳穎,otc
2019-07-15,39.8,40.05,39.2,39.9,79000,11,3149350,3310,佳穎,otc
2019-07-16,39.9,39.9,39.2,39.8,81000,14,3223750,3310,佳穎,otc
2019-07-17,39.8,40.5,39.6,39.6,144000,39,5746550,3310,佳穎,otc
2019-07-18,40.15,40.15,39.5,40.1,20000,13,794450,3310,佳穎,otc
2019-07-19,40.15,40.2,39.4,40.2,64000,20,2553650,3310,佳穎,otc
2019-07-22,39.95,39.95,39.45,39.45,41000,18,1626850,3310,佳穎,otc
2019-07-23,39.75,39.8,39.75,39.75,42000,13,1669750,3310,佳穎,otc
2019-07-24,40.25,40.25,39.55,39.95,11000,8,438450,3310,佳穎,otc
2019-07-25,39.8,40.0,39.8,40.0,5000,5,199600,3310,佳穎,otc
2019-07-26,40.0,40.15,40.0,40.15,99000,19,3966400,3310,佳穎,otc
2019-07-29,40.25,40.25,40.1,40.25,60000,13,2414250,3310,佳穎,otc
2019-07-30,39.55,40.2,39.05,39.8,27000,16,1067850,3310,佳穎,otc
2019-07-31,39.95,40.1,39.95,40.1,26000,9,1040200,3310,佳穎,otc
2019-08-01,40.1,40.1,39.8,40.0,5000,4,199500,3310,佳穎,otc
2019-08-02,39.9,39.9,39.8,39.8,91000,12,3630600,3310,佳穎,otc
2019-08-05,39.25,39.75,38.6,39.75,56000,18,2208550,3310,佳穎,otc
2019-08-06,38.7,39.4,38.7,39.35,73000,20,2866500,3310,佳穎,otc
2019-08-07,39.3,39.3,38.6,39.2,78000,19,3055050,3310,佳穎,otc
2019-08-08,38.0,39.0,38.0,38.25,30000,24,1148550,3310,佳穎,otc
2019-08-12,38.25,38.55,38.25,38.55,18000,12,690600,3310,佳穎,otc
2019-08-13,38.3,38.5,38.25,38.5,16000,10,613500,3310,佳穎,otc
2019-08-14,38.4,38.5,38.15,38.35,28000,15,1073200,3310,佳穎,otc
2019-08-15,38.45,38.45,37.5,37.5,51000,15,1938550,3310,佳穎,otc
2019-08-16,37.65,37.7,37.5,37.7,22000,13,827950,3310,佳穎,otc
2019-08-19,37.25,37.55,36.8,36.8,29000,24,1075850,3310,佳穎,otc
2019-08-20,36.5,36.5,34.9,35.1,72000,53,2560450,3310,佳穎,otc
2019-08-21,34.9,35.1,33.9,33.9,164000,72,5591750,3310,佳穎,otc
2019-08-22,34.0,34.0,33.8,33.8,69000,53,2341750,3310,佳穎,otc
2019-08-23,33.2,34.1,31.4,34.1,313000,179,10185550,3310,佳穎,otc
2019-08-26,34.95,34.95,33.8,34.35,37000,35,1271900,3310,佳穎,otc
2019-08-27,34.35,34.45,33.5,34.45,17000,17,576950,3310,佳穎,otc
2019-08-28,33.95,34.4,33.85,34.4,11000,8,376200,3310,佳穎,otc
2019-08-29,34.35,34.45,34.0,34.45,14000,14,480000,3310,佳穎,otc
2019-08-30,34.5,34.6,34.5,34.6,27000,15,932650,3310,佳穎,otc
2019-09-02,34.75,35.9,34.75,35.25,62000,17,2160100,3310,佳穎,otc
2019-09-03,35.4,36.9,35.4,36.25,83000,30,2976900,3310,佳穎,otc
2019-09-04,36.3,37.8,36.3,37.8,82000,55,3027050,3310,佳穎,otc
2019-09-05,38.0,38.8,38.0,38.65,43000,29,1657600,3310,佳穎,otc
2019-09-06,38.05,38.65,37.8,38.5,169000,50,6474650,3310,佳穎,otc
2019-09-09,38.45,38.6,38.4,38.6,41000,11,1578000,3310,佳穎,otc
2019-09-10,38.65,39.2,38.65,39.15,32000,21,1243200,3310,佳穎,otc
2019-09-11,39.25,39.4,38.5,39.4,34000,25,1328600,3310,佳穎,otc
2019-09-12,39.15,39.35,38.75,38.75,20000,12,780450,3310,佳穎,otc
2019-09-16,38.6,38.6,38.0,38.0,16000,10,614450,3310,佳穎,otc
2019-09-17,36.6,37.95,36.45,37.0,21000,18,773700,3310,佳穎,otc
2019-09-18,37.95,37.95,36.8,36.8,9000,5,333700,3310,佳穎,otc
2019-09-19,37.6,37.6,36.8,36.9,158000,27,5824950,3310,佳穎,otc
2019-09-23,36.55,36.8,36.1,36.6,276000,41,10116850,3310,佳穎,otc
2019-09-24,36.45,36.7,35.8,36.7,24000,20,869500,3310,佳穎,otc
2019-09-25,38.15,38.15,36.15,36.85,247000,37,9073700,3310,佳穎,otc
2019-09-26,36.1,36.85,36.1,36.2,34000,10,1249700,3310,佳穎,otc
2019-09-27,35.7,35.9,34.7,35.9,35000,21,1243450,3310,佳穎,otc
2019-10-01,35.35,36.0,34.5,36.0,38000,24,1348750,3310,佳穎,otc
