date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-03,20.7,20.7,20.45,20.7,8000,7,164650,4183,福永生技,otc
2021-06-04,20.4,20.45,20.4,20.45,13000,7,265350,4183,福永生技,otc
2021-06-07,21.15,21.15,20.3,20.55,14000,9,285300,4183,福永生技,otc
2021-06-08,20.6,20.6,20.55,20.55,8000,5,164750,4183,福永生技,otc
2021-06-09,20.35,20.35,20.3,20.3,2000,2,40650,4183,福永生技,otc
2021-06-10,20.35,20.35,20.2,20.2,6000,5,121550,4183,福永生技,otc
2021-06-11,20.15,20.5,20.15,20.5,3000,2,60800,4183,福永生技,otc
2021-06-15,20.6,20.6,20.2,20.2,2000,2,40800,4183,福永生技,otc
2021-06-16,20.35,20.35,20.35,20.35,3000,3,61050,4183,福永生技,otc
2021-06-17,20.3,20.35,20.2,20.35,3000,3,60850,4183,福永生技,otc
2021-06-18,20.3,20.35,20.2,20.2,14000,7,283600,4183,福永生技,otc
2021-06-21,20.15,20.15,20.0,20.0,22000,15,441500,4183,福永生技,otc
2021-06-22,19.85,19.85,19.8,19.85,8000,8,158750,4183,福永生技,otc
2021-06-23,19.8,20.7,19.8,20.05,32000,16,653900,4183,福永生技,otc
2021-06-24,20.1,20.15,20.0,20.05,15000,8,300800,4183,福永生技,otc
2021-06-25,20.15,20.45,20.0,20.45,21000,13,422150,4183,福永生技,otc
2021-06-28,20.2,20.55,20.2,20.2,9000,9,182200,4183,福永生技,otc
2021-06-29,20.2,20.2,20.05,20.05,15000,9,302600,4183,福永生技,otc
2021-06-30,20.05,20.3,20.05,20.25,6000,5,121350,4183,福永生技,otc
2021-07-01,20.9,20.9,20.25,20.25,6000,6,122850,4183,福永生技,otc
2021-07-02,20.25,20.3,20.2,20.3,19000,16,384700,4183,福永生技,otc
2021-07-05,20.5,20.5,20.5,20.5,2000,2,41000,4183,福永生技,otc
2021-07-06,20.7,20.7,20.55,20.55,4000,3,82650,4183,福永生技,otc
2021-07-07,20.55,20.55,20.4,20.4,9000,9,184100,4183,福永生技,otc
2021-07-09,20.5,20.5,20.3,20.3,4000,3,81500,4183,福永生技,otc
2021-07-12,20.4,20.55,20.35,20.4,14000,11,285750,4183,福永生技,otc
2021-07-13,20.55,20.55,20.15,20.15,15000,11,303000,4183,福永生技,otc
2021-07-14,20.15,20.55,20.15,20.4,9000,7,182950,4183,福永生技,otc
2021-07-15,20.5,20.5,20.45,20.5,26000,12,532200,4183,福永生技,otc
2021-07-16,20.35,20.35,20.3,20.35,9000,8,183100,4183,福永生技,otc
2021-07-19,20.35,20.5,20.35,20.5,14000,12,286000,4183,福永生技,otc
2021-07-20,20.35,20.65,20.3,20.65,46000,28,941050,4183,福永生技,otc
2021-07-21,19.65,20.05,19.5,19.7,101000,48,2000050,4183,福永生技,otc
2021-07-22,19.7,20.0,19.7,19.9,21000,15,417850,4183,福永生技,otc
2021-07-23,19.8,19.8,19.75,19.75,4000,2,79050,4183,福永生技,otc
2021-07-26,19.2,19.75,19.2,19.6,4000,4,78100,4183,福永生技,otc
2021-07-27,19.95,20.0,19.95,20.0,6000,3,119750,4183,福永生技,otc
2021-07-28,19.85,19.85,19.6,19.6,21000,7,414850,4183,福永生技,otc
2021-07-29,19.6,19.65,19.6,19.65,3000,3,58900,4183,福永生技,otc
2021-07-30,19.3,19.75,19.3,19.75,2000,2,39050,4183,福永生技,otc
2021-08-03,19.8,19.8,19.6,19.6,10000,8,197100,4183,福永生技,otc
2021-08-04,19.4,19.6,19.4,19.5,5000,5,97300,4183,福永生技,otc
2021-08-05,19.2,19.65,19.2,19.65,6000,3,115650,4183,福永生技,otc
2021-08-06,19.7,19.7,19.55,19.55,7000,5,137200,4183,福永生技,otc
2021-08-09,19.6,19.6,19.6,19.6,1000,1,19600,4183,福永生技,otc
2021-08-10,19.6,19.6,19.6,19.6,1000,1,19600,4183,福永生技,otc
2021-08-11,19.0,19.1,19.0,19.1,12000,9,228650,4183,福永生技,otc
2021-08-12,18.85,19.55,18.85,19.2,7000,5,133500,4183,福永生技,otc
2021-08-13,19.55,19.6,19.55,19.6,4000,3,78300,4183,福永生技,otc
2021-08-18,19.55,19.55,19.55,19.55,2000,1,39100,4183,福永生技,otc
2021-08-19,19.05,19.05,19.05,19.05,2000,2,38100,4183,福永生技,otc
2021-08-20,18.65,19.0,18.65,19.0,4000,4,75100,4183,福永生技,otc
2021-08-23,18.7,18.95,18.7,18.95,8000,8,149850,4183,福永生技,otc
2021-08-24,18.6,18.6,18.6,18.6,2000,1,37200,4183,福永生技,otc
2021-08-25,18.6,18.6,18.6,18.6,1000,1,18600,4183,福永生技,otc
2021-08-27,18.55,18.55,18.55,18.55,16000,6,296800,4183,福永生技,otc
2021-09-01,18.55,18.7,18.4,18.7,8000,6,148300,4183,福永生技,otc
2021-09-03,18.3,18.3,18.15,18.15,3000,3,54600,4183,福永生技,otc
2021-09-07,18.25,18.55,18.25,18.55,4000,4,73900,4183,福永生技,otc
