date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-30,19.9,19.95,19.65,19.75,85442,50,1690728,4562,穎漢,exchange
2021-08-02,19.95,20.2,19.6,20.0,78000,61,1551150,4562,穎漢,exchange
2021-08-03,20.3,20.45,19.65,19.8,52083,44,1032105,4562,穎漢,exchange
2021-08-04,20.05,20.05,19.3,19.45,152000,126,2954100,4562,穎漢,exchange
2021-08-05,19.45,19.9,19.35,19.5,95049,84,1858080,4562,穎漢,exchange
2021-08-06,19.9,19.9,19.3,19.45,103001,71,1998069,4562,穎漢,exchange
2021-08-09,19.8,19.8,19.2,19.35,60001,43,1160269,4562,穎漢,exchange
2021-08-10,19.4,19.4,18.95,19.1,105000,74,2005050,4562,穎漢,exchange
2021-08-11,19.6,19.6,18.95,19.15,21000,20,401450,4562,穎漢,exchange
2021-08-12,19.4,19.6,19.2,19.5,54000,30,1044150,4562,穎漢,exchange
2021-08-13,19.65,19.65,18.9,19.15,57430,48,1096120,4562,穎漢,exchange
2021-08-16,18.85,19.25,18.85,19.05,29000,25,550300,4562,穎漢,exchange
2021-08-17,19.4,19.4,18.85,18.85,44500,39,841622,4562,穎漢,exchange
2021-08-18,18.85,19.1,18.35,19.1,66301,56,1237990,4562,穎漢,exchange
2021-08-19,19.5,19.5,18.5,19.25,62400,56,1174140,4562,穎漢,exchange
2021-08-20,19.35,19.35,18.8,19.15,63400,46,1204100,4562,穎漢,exchange
2021-08-23,19.1,19.8,18.85,19.05,275001,150,5299418,4562,穎漢,exchange
2021-08-24,19.2,19.25,18.85,19.1,31000,23,592000,4562,穎漢,exchange
2021-08-25,19.3,19.3,18.85,19.1,149006,88,2827666,4562,穎漢,exchange
2021-08-26,18.85,19.15,18.85,19.0,59000,42,1116300,4562,穎漢,exchange
2021-08-27,18.75,18.95,18.65,18.7,192030,86,3602657,4562,穎漢,exchange
2021-08-30,18.65,19.0,18.6,18.85,90000,41,1687750,4562,穎漢,exchange
2021-08-31,18.85,18.85,18.55,18.65,67010,51,1249283,4562,穎漢,exchange
2021-09-01,18.7,18.7,18.4,18.7,85020,60,1574224,4562,穎漢,exchange
2021-09-02,18.8,18.8,18.35,18.4,97098,70,1791392,4562,穎漢,exchange
2021-09-03,18.4,19.0,18.3,18.65,122005,85,2250142,4562,穎漢,exchange
2021-09-06,18.85,18.85,18.35,18.5,70001,45,1292768,4562,穎漢,exchange
2021-09-07,18.55,18.55,18.05,18.1,50201,40,913826,4562,穎漢,exchange
