date,open,high,low,close,volume,count,capital,ID,name,market
2020-05-19,15.95,15.95,15.3,15.35,34000,23,523850,3666,光耀,otc
2020-05-20,15.4,15.4,15.25,15.25,17000,14,260300,3666,光耀,otc
2020-05-21,15.2,15.4,15.1,15.1,75000,35,1139050,3666,光耀,otc
2020-05-22,15.05,15.15,15.0,15.15,21000,13,315250,3666,光耀,otc
2020-05-25,15.05,15.15,14.95,15.15,13000,9,195050,3666,光耀,otc
2020-05-26,15.3,15.4,15.25,15.3,42000,24,643450,3666,光耀,otc
2020-05-27,15.3,15.35,15.1,15.3,23000,17,350500,3666,光耀,otc
2020-05-28,15.3,15.3,15.1,15.3,40000,21,609150,3666,光耀,otc
2020-05-29,15.2,15.2,15.15,15.15,4000,4,60650,3666,光耀,otc
2020-06-01,15.15,15.2,15.15,15.15,20000,10,303450,3666,光耀,otc
2020-06-02,15.2,15.2,15.0,15.0,28000,21,422100,3666,光耀,otc
2020-06-03,15.65,16.5,15.65,16.5,469000,160,7725150,3666,光耀,otc
2020-06-04,16.5,16.75,16.0,16.6,609000,347,9971500,3666,光耀,otc
2020-06-05,16.6,16.85,16.35,16.4,170000,113,2814750,3666,光耀,otc
2020-06-08,16.5,16.5,16.1,16.1,71000,49,1152750,3666,光耀,otc
2020-06-09,16.3,16.3,16.05,16.3,50000,41,807100,3666,光耀,otc
2020-06-10,16.3,16.3,16.1,16.1,28000,17,454350,3666,光耀,otc
2020-06-11,16.05,16.05,15.35,15.35,95000,63,1495700,3666,光耀,otc
2020-06-12,15.1,15.15,14.85,15.1,111000,62,1663250,3666,光耀,otc
2020-06-15,15.4,15.5,15.1,15.3,56000,54,852450,3666,光耀,otc
2020-06-16,15.4,15.55,15.3,15.45,37000,23,571250,3666,光耀,otc
2020-06-17,15.65,15.65,15.2,15.3,61000,42,933550,3666,光耀,otc
2020-06-18,15.3,15.5,15.2,15.3,56000,39,860500,3666,光耀,otc
2020-06-19,15.25,15.5,15.2,15.35,38000,35,583650,3666,光耀,otc
2020-06-22,15.2,15.8,15.2,15.65,118000,62,1842200,3666,光耀,otc
2020-06-23,15.8,15.9,15.55,15.6,53000,29,830000,3666,光耀,otc
2020-06-24,15.5,15.6,15.45,15.55,54000,32,839150,3666,光耀,otc
2020-06-29,15.85,16.85,15.55,16.5,515000,266,8462200,3666,光耀,otc
2020-06-30,16.55,16.95,16.1,16.35,260000,162,4304100,3666,光耀,otc
2020-07-01,16.4,16.45,16.0,16.15,93000,60,1506500,3666,光耀,otc
2020-07-02,16.0,16.1,15.75,16.0,105000,75,1672050,3666,光耀,otc
2020-07-03,15.8,15.85,15.65,15.65,168000,87,2644450,3666,光耀,otc
2020-07-06,15.65,15.7,15.35,15.55,94000,70,1462350,3666,光耀,otc
2020-07-07,15.7,15.7,15.4,15.55,62000,45,958950,3666,光耀,otc
2020-07-08,15.6,16.0,15.5,15.6,113000,55,1766100,3666,光耀,otc
2020-07-09,16.2,17.15,16.2,17.15,2600000,812,44296700,3666,光耀,otc
2020-07-10,17.4,17.5,15.5,15.7,1079000,537,17742750,3666,光耀,otc
2020-07-13,16.0,16.2,15.85,16.1,259000,123,4152950,3666,光耀,otc
2020-07-14,16.0,16.0,15.75,15.9,148000,74,2350650,3666,光耀,otc
2020-07-15,15.95,16.15,15.95,16.1,101000,48,1615700,3666,光耀,otc
2020-07-16,16.1,16.4,15.95,16.0,58000,30,932800,3666,光耀,otc
2020-07-17,16.0,16.2,15.8,16.0,148000,76,2356150,3666,光耀,otc
2020-07-20,16.0,16.2,15.95,16.05,34000,23,545800,3666,光耀,otc
2020-07-21,16.2,16.4,16.2,16.25,88000,60,1431950,3666,光耀,otc
2020-07-22,16.4,17.85,16.3,17.85,1526000,624,26844650,3666,光耀,otc
2020-07-23,18.05,18.45,17.05,17.35,877000,469,15385950,3666,光耀,otc
2020-07-24,17.3,17.3,17.0,17.15,181000,79,3101650,3666,光耀,otc
2020-07-27,17.0,17.25,16.7,16.75,216000,111,3670150,3666,光耀,otc
2020-07-28,17.0,17.0,16.55,16.8,114000,73,1902350,3666,光耀,otc
2020-07-29,17.05,18.4,17.05,18.2,483000,252,8625250,3666,光耀,otc
2020-07-30,19.0,20.0,18.6,19.7,2105000,956,41158250,3666,光耀,otc
2020-07-31,19.7,21.3,18.85,20.5,1825000,959,36984950,3666,光耀,otc
2020-08-03,21.1,22.5,20.75,21.5,1547000,829,33201300,3666,光耀,otc
2020-08-04,21.5,22.0,20.9,21.45,797000,414,17024350,3666,光耀,otc
2020-08-05,21.8,21.95,20.05,20.05,1698000,792,35310600,3666,光耀,otc
2020-08-06,20.05,20.3,19.75,19.8,514000,270,10250350,3666,光耀,otc
2020-08-07,19.7,21.3,19.7,20.5,802000,399,16468600,3666,光耀,otc
2020-08-10,20.9,20.9,19.7,20.0,903000,426,18129500,3666,光耀,otc
2020-08-11,20.4,21.35,20.0,20.75,1412000,667,29416900,3666,光耀,otc
2020-08-12,20.7,21.0,20.4,21.0,429000,232,8888850,3666,光耀,otc
2020-08-13,21.75,23.1,21.0,23.1,3120000,1459,69904150,3666,光耀,otc
2020-08-14,22.95,22.95,21.65,22.5,1768000,1035,39495700,3666,光耀,otc
2020-08-17,23.0,23.55,22.1,22.5,1466000,830,33532750,3666,光耀,otc
2020-08-18,22.85,23.7,22.5,23.3,1190000,715,27515800,3666,光耀,otc
2020-08-19,23.4,23.5,22.7,22.75,856000,467,19708000,3666,光耀,otc
2020-08-20,22.6,22.6,21.0,21.15,1343000,593,28886950,3666,光耀,otc
2020-08-21,21.4,21.65,21.2,21.45,290000,178,6224550,3666,光耀,otc
2020-08-24,21.8,22.3,21.6,21.7,353000,163,7694750,3666,光耀,otc
2020-08-25,21.7,23.85,21.65,23.1,2294000,1062,53677550,3666,光耀,otc
2020-08-26,23.4,24.8,23.3,24.1,1900000,1073,45857650,3666,光耀,otc
2020-08-27,24.1,24.7,23.5,23.6,896000,477,21559450,3666,光耀,otc
2020-08-28,24.45,25.8,23.9,25.7,2212000,1160,55714600,3666,光耀,otc
2020-08-31,26.5,28.25,26.05,28.0,4789000,2372,132509600,3666,光耀,otc
2020-09-01,27.2,29.2,26.8,29.0,3099000,1606,87416050,3666,光耀,otc
2020-09-02,29.1,29.3,28.1,29.0,2190000,1202,62667950,3666,光耀,otc
2020-09-03,30.2,31.45,28.0,28.0,4416000,2394,132525200,3666,光耀,otc
2020-09-04,26.8,29.7,26.6,29.7,2657000,1533,75766800,3666,光耀,otc
2020-09-07,30.85,30.9,29.2,29.2,2628000,1490,78610250,3666,光耀,otc
2020-09-08,29.7,29.7,27.5,28.0,1654000,937,46815950,3666,光耀,otc
2020-09-09,27.5,29.35,27.5,29.0,1161000,666,33019850,3666,光耀,otc
2020-09-10,29.4,30.45,28.4,28.5,1694000,1073,50003650,3666,光耀,otc
2020-09-11,28.3,28.8,27.7,28.05,1234000,549,34776150,3666,光耀,otc
2020-09-14,28.1,30.85,27.75,30.85,3284000,1446,98373650,3666,光耀,otc
2020-09-15,31.95,33.9,30.0,33.9,8887000,5119,280778900,3666,光耀,otc
2020-09-16,33.55,35.45,32.4,34.2,8802000,5219,300394750,3666,光耀,otc
2020-09-17,33.9,34.65,33.2,34.05,2269000,1449,76709500,3666,光耀,otc
2020-09-18,33.7,35.35,33.7,34.25,3218000,1837,111391700,3666,光耀,otc
2020-09-21,34.6,36.45,33.2,33.3,5078000,2956,175150500,3666,光耀,otc
2020-09-22,33.15,33.15,30.4,30.4,4123000,2086,130051150,3666,光耀,otc
2020-09-23,30.9,31.3,29.6,29.6,2009000,1066,61121000,3666,光耀,otc
2020-09-24,29.4,30.3,28.25,28.25,2073000,1195,60477350,3666,光耀,otc
2020-09-25,29.1,29.1,27.5,28.0,1808000,972,51099450,3666,光耀,otc
2020-09-28,28.6,29.5,28.1,29.0,977000,463,28144350,3666,光耀,otc
2020-09-29,29.3,29.4,28.5,28.5,376000,200,10887850,3666,光耀,otc
2020-09-30,28.15,29.25,28.15,29.0,296000,157,8563850,3666,光耀,otc
2020-10-05,28.6,30.2,28.6,30.2,599000,307,17658600,3666,光耀,otc
2020-10-06,31.0,32.9,30.7,32.75,1973000,1081,62553450,3666,光耀,otc
2020-10-07,32.75,33.0,31.65,32.25,1409000,852,45338650,3666,光耀,otc
2020-10-08,32.5,32.75,31.7,32.0,924000,415,29647700,3666,光耀,otc
2020-10-12,32.4,34.75,32.4,33.7,3420000,1792,115176800,3666,光耀,otc
2020-10-13,33.4,34.3,33.15,33.6,985000,530,33131300,3666,光耀,otc
2020-10-14,33.75,34.6,33.5,33.5,847000,521,28789200,3666,光耀,otc
2020-10-15,33.85,33.85,32.65,32.7,856000,422,28209650,3666,光耀,otc
2020-10-16,33.0,33.4,32.15,32.7,815000,456,26683850,3666,光耀,otc
2020-10-19,33.0,33.5,32.1,32.1,576000,336,18893850,3666,光耀,otc
2020-10-20,31.8,32.3,31.45,32.1,455000,282,14492450,3666,光耀,otc
2020-10-21,32.5,32.7,31.75,31.8,388000,218,12466800,3666,光耀,otc
2020-10-22,31.8,32.3,31.15,32.3,431000,228,13580900,3666,光耀,otc
2020-10-23,32.35,32.6,31.75,32.1,326000,178,10491350,3666,光耀,otc
2020-10-26,32.35,32.7,32.0,32.4,401000,234,12986000,3666,光耀,otc
2020-10-27,32.4,35.6,32.4,35.6,3979000,2079,138469550,3666,光耀,otc
2020-10-28,36.15,38.25,34.5,34.8,9626000,5197,349101900,3666,光耀,otc
2020-10-29,34.15,38.2,33.5,38.0,4901000,2860,178343950,3666,光耀,otc
2020-10-30,38.35,39.65,36.8,37.5,7145000,4555,273111350,3666,光耀,otc
2020-11-02,37.25,39.5,36.55,37.95,2759000,1804,105339350,3666,光耀,otc
2020-11-03,37.55,39.45,37.5,37.5,2891000,1806,110845450,3666,光耀,otc
2020-11-04,37.45,38.7,36.75,37.1,2389000,1273,89759950,3666,光耀,otc
2020-11-05,37.1,39.0,36.9,38.0,2004000,1132,76231850,3666,光耀,otc
2020-11-06,38.15,39.55,38.0,38.05,2010000,1265,77592450,3666,光耀,otc
2020-11-09,40.0,40.5,38.55,39.0,1701000,957,66918200,3666,光耀,otc
2020-11-10,38.95,39.1,37.6,37.9,954000,503,36466700,3666,光耀,otc
2020-11-11,38.8,39.65,38.25,38.3,1202000,722,46655450,3666,光耀,otc
2020-11-12,38.95,42.0,38.35,42.0,3983000,2392,160656000,3666,光耀,otc
2020-11-13,42.55,42.95,39.75,41.9,3907000,2437,160571950,3666,光耀,otc
2020-11-16,41.85,43.0,41.0,42.0,2068000,1263,86754450,3666,光耀,otc
2020-11-17,42.05,43.9,41.65,42.95,2415000,1513,103581600,3666,光耀,otc
2020-11-18,42.95,46.5,42.65,46.25,4916000,2749,219136800,3666,光耀,otc
2020-11-19,46.15,50.8,45.85,50.8,4192000,2746,202874950,3666,光耀,otc
2020-11-20,52.0,55.8,51.2,55.2,7399000,4636,397937900,3666,光耀,otc
2020-11-23,56.0,60.7,55.6,60.7,8765000,5450,509241900,3666,光耀,otc
2020-11-24,61.6,63.5,58.9,60.7,2372000,1632,144536000,3666,光耀,otc
2020-11-25,62.0,63.8,59.5,60.8,1531000,1050,94351800,3666,光耀,otc
2020-11-26,61.9,62.5,60.9,61.6,1659000,896,102379900,3666,光耀,otc
2020-11-27,66.3,67.7,65.0,67.7,1553000,814,103652300,3666,光耀,otc
2020-11-30,70.2,73.3,69.8,71.2,3860000,2039,274489500,3666,光耀,otc
2020-12-01,78.3,78.3,77.5,78.3,2475000,1023,193683700,3666,光耀,otc
2020-12-02,82.9,86.1,81.2,86.1,1669000,941,141059300,3666,光耀,otc
2020-12-03,86.8,86.8,78.0,79.2,4491000,2561,365974400,3666,光耀,otc
2020-12-04,76.8,86.0,76.8,83.3,1065000,611,86829900,3666,光耀,otc
2020-12-07,80.7,83.8,78.3,83.0,850000,426,69173100,3666,光耀,otc
2020-12-08,80.8,85.5,80.8,85.5,696000,398,58568500,3666,光耀,otc
2020-12-09,87.8,87.8,83.5,85.3,740000,387,63428900,3666,光耀,otc
2020-12-10,84.3,84.3,82.0,82.3,275000,170,22893800,3666,光耀,otc
2020-12-11,81.8,83.0,78.0,79.0,517000,297,41050800,3666,光耀,otc
2020-12-14,81.4,82.3,80.9,82.3,417000,256,34070400,3666,光耀,otc
2020-12-15,82.9,86.3,81.8,86.3,579000,345,48565100,3666,光耀,otc
2020-12-16,88.8,90.0,88.4,88.4,679000,359,60425000,3666,光耀,otc
2020-12-17,87.9,88.5,85.9,88.0,688000,372,60067700,3666,光耀,otc
2020-12-18,82.9,84.4,79.2,82.3,2202000,1566,180585900,3666,光耀,otc
2020-12-21,80.5,85.9,80.5,81.2,801000,569,66571200,3666,光耀,otc
2020-12-22,81.2,82.3,73.8,74.3,1387000,993,107623000,3666,光耀,otc
2020-12-23,76.0,80.3,76.0,77.8,1206000,866,94592300,3666,光耀,otc
2020-12-24,77.8,80.0,77.4,79.0,710000,518,55801800,3666,光耀,otc
2020-12-25,79.0,80.0,76.2,77.4,638000,417,49895700,3666,光耀,otc
2020-12-28,77.2,78.0,74.3,74.5,890000,622,67226000,3666,光耀,otc
2020-12-29,73.8,78.7,73.8,75.0,914000,693,69814300,3666,光耀,otc
2020-12-30,75.2,77.5,74.1,76.5,509000,365,38755800,3666,光耀,otc
2020-12-31,76.7,81.5,76.7,79.1,1496000,1006,119112200,3666,光耀,otc
2021-01-04,79.5,80.3,76.4,76.6,831000,553,64458300,3666,光耀,otc
2021-01-05,75.4,77.0,72.7,74.1,877000,687,65382100,3666,光耀,otc
2021-01-06,67.9,73.5,66.7,67.4,2894000,1878,199734900,3666,光耀,otc
2021-01-07,67.9,71.8,67.8,71.0,1534000,1013,107966300,3666,光耀,otc
2021-01-08,70.6,71.4,67.5,68.5,793000,562,54939000,3666,光耀,otc
2021-01-11,68.5,68.5,65.7,66.6,742000,486,49667000,3666,光耀,otc
2021-01-12,66.8,70.5,66.1,68.9,1109000,802,75818300,3666,光耀,otc
2021-01-13,69.5,71.8,69.0,69.0,1020000,666,71728200,3666,光耀,otc
2021-01-14,69.2,69.9,68.0,69.5,458000,335,31552000,3666,光耀,otc
2021-01-15,69.5,70.4,66.4,66.5,779000,496,52924500,3666,光耀,otc
2021-01-18,65.9,68.0,59.9,68.0,1349000,840,85463300,3666,光耀,otc
2021-01-19,68.0,68.5,63.9,63.9,884000,567,58064300,3666,光耀,otc
2021-01-20,63.6,64.0,58.4,58.5,1265000,902,76382300,3666,光耀,otc
2021-01-21,58.1,62.1,56.0,56.0,1256000,859,73031600,3666,光耀,otc
2021-01-22,56.2,61.6,54.8,60.3,1818000,1233,106441700,3666,光耀,otc
2021-01-25,59.5,60.7,58.5,59.6,609000,387,36172300,3666,光耀,otc
2021-01-26,59.6,59.6,56.4,56.7,583000,410,33569400,3666,光耀,otc
2021-01-27,56.8,60.4,56.8,58.9,548000,403,32226100,3666,光耀,otc
2021-01-28,58.8,64.7,58.3,64.7,1633000,988,103859900,3666,光耀,otc
2021-01-29,66.1,70.6,65.6,66.8,6897000,4615,468419300,3666,光耀,otc
2021-02-01,66.6,66.6,60.3,60.3,2557000,1468,159741300,3666,光耀,otc
2021-02-02,59.7,63.4,59.3,60.3,1492000,1009,91407100,3666,光耀,otc
2021-02-03,60.8,62.6,59.1,59.8,705000,563,43072300,3666,光耀,otc
2021-02-04,60.2,61.3,58.1,58.8,544000,411,32527600,3666,光耀,otc
2021-02-05,59.2,60.5,58.2,59.2,489000,341,28882800,3666,光耀,otc
2021-02-17,60.2,65.0,59.7,62.6,1014000,687,63716900,3666,光耀,otc
2021-02-18,62.6,63.9,61.1,61.5,846000,605,52625600,3666,光耀,otc
2021-02-19,61.9,64.7,61.8,63.7,554000,435,34985100,3666,光耀,otc
2021-02-22,65.1,70.0,64.2,68.5,3223000,1846,221262600,3666,光耀,otc
2021-02-23,68.5,69.2,65.2,66.0,1477000,1104,98379300,3666,光耀,otc
2021-02-24,66.0,68.7,64.7,64.7,1437000,939,95621600,3666,光耀,otc
2021-02-25,65.6,66.3,64.5,65.5,626000,386,40833800,3666,光耀,otc
2021-02-26,64.4,66.7,63.6,64.8,522000,348,33973900,3666,光耀,otc
2021-03-02,65.9,66.9,63.5,63.5,593000,453,38773200,3666,光耀,otc
2021-03-03,63.7,64.5,62.8,63.8,380000,290,24225500,3666,光耀,otc
2021-03-04,64.4,67.1,63.8,64.4,805000,594,52658800,3666,光耀,otc
2021-03-05,62.9,63.9,61.2,61.2,914000,629,57114800,3666,光耀,otc
2021-03-08,61.3,62.0,57.9,57.9,931000,662,55450300,3666,光耀,otc
2021-03-09,57.0,58.6,55.5,57.4,620000,452,35297500,3666,光耀,otc
2021-03-10,57.8,60.2,57.8,58.5,403000,313,23750000,3666,光耀,otc
2021-03-11,59.0,63.6,58.8,61.6,1044000,705,64360800,3666,光耀,otc
2021-03-12,62.8,65.8,62.2,64.9,1720000,1125,110397500,3666,光耀,otc
2021-03-15,65.1,68.4,65.1,66.5,1977000,1334,132729600,3666,光耀,otc
2021-03-16,66.5,68.2,66.5,67.5,929000,613,62716700,3666,光耀,otc
2021-03-17,68.6,74.2,68.5,74.2,3521000,1840,255334500,3666,光耀,otc
2021-03-18,76.7,76.9,69.2,70.3,6108000,3666,441736200,3666,光耀,otc
2021-03-19,69.0,70.9,67.0,67.0,2075000,1296,142227600,3666,光耀,otc
2021-03-22,66.7,68.6,66.4,67.2,794000,536,53662300,3666,光耀,otc
2021-03-23,67.6,68.4,63.0,63.0,1347000,890,87460000,3666,光耀,otc
2021-03-24,62.6,65.0,62.5,63.2,594000,464,37760100,3666,光耀,otc
2021-03-25,63.8,64.1,62.0,62.4,413000,328,25916500,3666,光耀,otc
2021-03-26,63.0,64.0,62.5,64.0,371000,269,23469900,3666,光耀,otc
2021-03-29,64.2,67.7,64.1,66.5,2444000,1356,161802100,3666,光耀,otc
2021-03-30,66.5,69.9,66.5,67.5,1531000,1051,104285400,3666,光耀,otc
2021-03-31,68.1,69.9,66.2,67.2,1153000,769,78810600,3666,光耀,otc
2021-04-01,68.3,68.4,65.1,65.3,889000,664,58841300,3666,光耀,otc
2021-04-06,66.0,66.6,64.8,65.4,585000,360,38364500,3666,光耀,otc
2021-04-07,65.7,65.7,62.8,64.0,1111000,696,71037200,3666,光耀,otc
2021-04-08,64.7,67.9,63.7,65.6,1772000,1146,117359800,3666,光耀,otc
2021-04-09,66.2,67.0,65.2,65.8,838000,560,55215800,3666,光耀,otc
2021-04-12,66.0,67.8,65.3,65.5,1177000,841,78008200,3666,光耀,otc
2021-04-13,65.9,69.3,65.0,66.0,2962000,1830,199890400,3666,光耀,otc
2021-04-14,66.2,66.3,59.4,61.2,2926000,1887,182946500,3666,光耀,otc
2021-04-15,61.2,62.1,60.5,61.4,643000,468,39391300,3666,光耀,otc
2021-04-16,61.8,61.9,60.6,61.4,536000,350,32817700,3666,光耀,otc
2021-04-19,61.6,61.6,59.5,59.9,842000,627,50481000,3666,光耀,otc
2021-04-20,59.8,60.9,59.0,59.8,731000,398,43841800,3666,光耀,otc
2021-04-21,60.2,60.4,58.3,58.5,942000,593,55432300,3666,光耀,otc
2021-04-22,58.7,59.7,54.6,55.1,1611000,928,91012500,3666,光耀,otc
2021-04-23,56.0,58.1,54.9,56.0,1331000,890,75277900,3666,光耀,otc
2021-04-26,56.3,58.3,55.7,58.1,1240000,803,70337800,3666,光耀,otc
2021-04-27,58.2,58.4,57.1,57.3,503000,316,28974200,3666,光耀,otc
2021-04-28,57.6,57.6,55.8,56.2,552000,344,31147600,3666,光耀,otc
2021-04-29,56.1,56.3,54.4,54.6,988000,581,54330200,3666,光耀,otc
2021-05-03,54.1,54.6,49.65,49.65,1402000,889,72076700,3666,光耀,otc
2021-05-04,49.6,50.6,44.7,45.4,1924000,1104,89134850,3666,光耀,otc
2021-05-05,45.45,49.0,45.45,46.0,1307000,801,61709300,3666,光耀,otc
2021-05-06,46.85,48.45,46.2,48.1,729000,462,34628500,3666,光耀,otc
2021-05-07,49.0,49.65,47.7,48.1,854000,477,41481450,3666,光耀,otc
2021-05-10,48.8,49.15,45.9,46.2,646000,458,30423650,3666,光耀,otc
2021-05-11,45.9,45.9,41.6,41.6,1514000,879,65439050,3666,光耀,otc
2021-05-12,40.0,41.5,37.45,38.65,1798000,921,70347050,3666,光耀,otc
2021-05-13,36.5,42.45,36.5,41.7,1176000,732,47217250,3666,光耀,otc
2021-05-14,42.1,43.9,39.0,39.0,951000,624,39041950,3666,光耀,otc
2021-05-17,36.2,40.6,36.0,36.2,1191000,559,45079600,3666,光耀,otc
2021-05-18,37.7,39.8,37.7,38.8,2451000,683,97107450,3666,光耀,otc
2021-05-19,39.4,42.65,39.4,42.65,1532000,942,63531450,3666,光耀,otc
2021-05-20,42.95,43.85,40.1,40.35,1702000,1062,70576850,3666,光耀,otc
2021-05-21,41.15,43.3,40.75,42.2,1038000,696,43678500,3666,光耀,otc
2021-05-24,41.65,44.25,41.45,43.4,1527000,631,66360100,3666,光耀,otc
2021-05-25,44.15,45.5,43.55,44.6,1244000,755,55691650,3666,光耀,otc
2021-05-26,44.2,44.65,43.7,44.35,477000,306,21073500,3666,光耀,otc
2021-05-27,44.35,47.2,43.95,46.2,1609000,999,73921100,3666,光耀,otc
2021-05-28,46.8,46.8,45.4,45.65,963000,588,44295400,3666,光耀,otc
2021-05-31,45.95,46.9,45.35,45.5,944000,529,43404100,3666,光耀,otc
2021-06-01,45.65,46.4,44.95,45.9,669000,394,30563950,3666,光耀,otc
2021-06-02,46.0,46.25,44.5,44.9,628000,405,28408350,3666,光耀,otc
2021-06-03,45.0,45.2,44.1,44.5,411000,297,18309350,3666,光耀,otc
2021-06-04,44.4,44.65,43.5,44.0,275000,188,12129550,3666,光耀,otc
2021-06-07,44.4,44.4,42.35,42.8,325000,217,14047900,3666,光耀,otc
2021-06-08,42.65,43.45,42.55,43.35,154000,118,6625550,3666,光耀,otc
2021-06-09,43.35,43.35,41.5,41.9,398000,264,16799700,3666,光耀,otc
2021-06-10,41.95,43.15,41.95,42.6,323000,176,13794400,3666,光耀,otc
2021-06-11,42.6,45.35,42.6,44.95,938000,643,41695450,3666,光耀,otc
2021-06-15,45.7,47.0,43.75,44.15,1411000,873,63418750,3666,光耀,otc
2021-06-16,44.65,44.65,42.45,42.6,554000,364,24026650,3666,光耀,otc
2021-06-17,42.7,43.6,42.5,43.45,197000,142,8517000,3666,光耀,otc
2021-06-18,43.5,43.6,42.7,42.85,358000,237,15399600,3666,光耀,otc
2021-06-21,42.75,42.75,40.8,40.8,677000,439,27860750,3666,光耀,otc
2021-06-22,41.15,42.2,40.8,41.7,489000,370,20236450,3666,光耀,otc
2021-06-23,42.45,42.45,41.8,42.05,270000,176,11364850,3666,光耀,otc
2021-06-24,42.3,42.6,41.9,42.05,288000,189,12137400,3666,光耀,otc
2021-06-25,42.1,42.3,41.9,42.1,275000,195,11577250,3666,光耀,otc
2021-06-28,42.0,42.05,41.1,41.3,539000,337,22306100,3666,光耀,otc
2021-06-29,39.55,40.5,39.3,39.4,544000,351,21598900,3666,光耀,otc
2021-06-30,39.6,39.8,38.9,39.05,393000,248,15402500,3666,光耀,otc
2021-07-01,39.05,39.6,38.2,38.2,431000,292,16666200,3666,光耀,otc
2021-07-02,38.25,40.8,38.25,40.0,715000,467,28487500,3666,光耀,otc
2021-07-05,40.35,40.35,38.85,39.5,476000,339,18704150,3666,光耀,otc
2021-07-06,39.6,39.75,38.3,38.7,617000,429,23869900,3666,光耀,otc
2021-07-07,38.9,39.9,38.85,39.35,435000,260,17139500,3666,光耀,otc
2021-07-08,39.75,40.1,39.05,39.9,278000,205,11022550,3666,光耀,otc
2021-07-09,40.1,40.1,39.2,39.25,236000,162,9333250,3666,光耀,otc
2021-07-12,39.3,39.6,38.6,38.6,361000,253,14050200,3666,光耀,otc
2021-07-13,38.95,39.45,38.2,38.4,406000,264,15752550,3666,光耀,otc
2021-07-14,38.4,38.7,38.05,38.25,234000,144,8943150,3666,光耀,otc
2021-07-15,38.0,38.75,38.0,38.7,171000,94,6567300,3666,光耀,otc
2021-07-16,38.75,42.45,38.4,42.45,1938000,1102,79498900,3666,光耀,otc
2021-07-19,44.0,46.6,43.1,45.7,5852000,3618,263279600,3666,光耀,otc
2021-07-20,44.85,46.35,43.75,44.5,2330000,1545,104477800,3666,光耀,otc
2021-07-21,45.6,45.65,43.05,43.45,1437000,982,63657100,3666,光耀,otc
2021-07-22,44.0,44.85,42.05,42.1,1040000,736,45365400,3666,光耀,otc
2021-07-23,42.1,43.3,41.55,41.95,718000,493,30295600,3666,光耀,otc
2021-07-26,42.3,42.95,42.05,42.15,416000,309,17676100,3666,光耀,otc
2021-07-27,42.4,45.3,42.3,42.6,1947000,1386,85298750,3666,光耀,otc
2021-07-28,42.55,42.55,38.7,39.75,1204000,769,48127900,3666,光耀,otc
2021-07-29,40.15,40.15,39.05,39.95,493000,295,19515150,3666,光耀,otc
2021-07-30,39.85,40.5,39.3,39.35,474000,316,18864150,3666,光耀,otc
2021-08-02,39.3,39.65,38.95,39.3,297000,211,11652250,3666,光耀,otc
2021-08-03,39.4,40.35,39.2,39.45,327000,210,12951750,3666,光耀,otc
2021-08-04,39.45,39.45,38.65,38.9,512000,357,19933750,3666,光耀,otc
2021-08-05,39.05,39.2,38.5,38.6,310000,215,12004150,3666,光耀,otc
2021-08-06,38.5,38.65,38.1,38.1,346000,217,13249700,3666,光耀,otc
2021-08-09,38.1,38.3,37.0,37.0,406000,265,15175650,3666,光耀,otc
2021-08-10,37.5,37.5,35.45,35.55,598000,380,21551900,3666,光耀,otc
2021-08-11,35.3,36.5,35.0,35.3,508000,264,18115650,3666,光耀,otc
2021-08-12,35.3,35.6,35.1,35.3,172000,135,6077050,3666,光耀,otc
2021-08-13,35.45,35.5,34.1,34.1,324000,212,11255000,3666,光耀,otc
2021-08-16,33.0,33.7,31.45,31.85,488000,354,15705950,3666,光耀,otc
2021-08-17,31.95,33.3,31.45,31.45,602000,398,19434700,3666,光耀,otc
2021-08-18,31.55,33.15,30.1,32.4,828000,514,25876100,3666,光耀,otc
2021-08-19,32.0,32.1,31.0,31.0,288000,207,9084350,3666,光耀,otc
2021-08-20,30.8,31.45,30.2,30.8,173000,144,5348450,3666,光耀,otc
2021-08-23,31.3,32.6,31.2,32.4,239000,196,7695150,3666,光耀,otc
2021-08-24,32.55,32.9,32.25,32.7,193000,142,6279600,3666,光耀,otc
2021-08-25,33.0,35.0,33.0,34.2,229000,214,7740400,3666,光耀,otc
2021-08-26,34.2,34.25,32.95,33.05,243000,187,8117000,3666,光耀,otc
2021-08-27,33.05,33.7,33.05,33.15,55000,54,1834650,3666,光耀,otc
2021-08-30,33.5,33.75,33.45,33.6,84000,71,2824300,3666,光耀,otc
2021-08-31,33.6,33.8,33.0,33.05,108000,92,3579150,3666,光耀,otc
2021-09-01,33.3,34.5,33.3,33.95,291000,192,9867700,3666,光耀,otc
2021-09-02,33.7,34.2,32.9,32.9,180000,142,6004850,3666,光耀,otc
2021-09-03,33.35,33.35,32.45,32.7,139000,92,4539300,3666,光耀,otc
2021-09-06,32.45,32.5,30.55,30.55,385000,229,12017200,3666,光耀,otc
2021-09-07,30.55,30.9,30.25,30.4,148000,96,4511600,3666,光耀,otc
