date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-30,26.8,26.95,26.5,26.7,40000,28,1064100,3709,鑫聯大投控,otc
2021-07-01,26.7,26.8,26.5,26.8,29000,25,773200,3709,鑫聯大投控,otc
2021-07-02,26.8,26.8,26.7,26.7,12000,11,320850,3709,鑫聯大投控,otc
2021-07-05,26.9,27.4,26.9,27.2,52000,41,1412550,3709,鑫聯大投控,otc
2021-07-06,27.35,27.9,27.35,27.4,82000,50,2262100,3709,鑫聯大投控,otc
2021-07-07,27.5,27.65,27.5,27.55,41000,25,1131300,3709,鑫聯大投控,otc
2021-07-08,27.35,27.9,27.35,27.75,67000,43,1860650,3709,鑫聯大投控,otc
2021-07-09,27.8,28.4,27.8,28.4,258000,149,7279800,3709,鑫聯大投控,otc
2021-07-12,28.7,28.75,27.7,28.0,155000,91,4334700,3709,鑫聯大投控,otc
2021-07-13,28.1,28.45,27.95,27.95,58000,47,1632850,3709,鑫聯大投控,otc
2021-07-14,28.0,28.2,27.95,28.0,18000,12,505100,3709,鑫聯大投控,otc
2021-07-15,28.1,28.4,28.05,28.4,147000,77,4154250,3709,鑫聯大投控,otc
2021-07-16,27.85,31.0,27.85,29.6,236000,167,6930150,3709,鑫聯大投控,otc
2021-07-19,30.1,30.3,29.55,29.65,270000,113,8037800,3709,鑫聯大投控,otc
2021-07-20,29.3,29.9,29.25,29.7,92000,64,2715200,3709,鑫聯大投控,otc
2021-07-21,29.85,29.9,29.5,29.75,119000,62,3535100,3709,鑫聯大投控,otc
2021-07-22,29.85,29.95,29.4,29.9,170000,97,5044300,3709,鑫聯大投控,otc
2021-07-23,27.7,28.0,27.6,27.6,169000,124,4704050,3709,鑫聯大投控,otc
2021-07-26,27.7,27.7,27.55,27.55,10000,7,276850,3709,鑫聯大投控,otc
2021-07-27,27.5,27.5,27.25,27.5,28000,20,766900,3709,鑫聯大投控,otc
2021-07-28,27.1,27.35,26.0,27.35,37000,33,998950,3709,鑫聯大投控,otc
2021-07-29,26.65,27.15,26.55,26.95,48000,39,1285500,3709,鑫聯大投控,otc
2021-07-30,27.0,27.1,26.5,26.8,63000,46,1683100,3709,鑫聯大投控,otc
2021-08-02,26.7,26.8,26.35,26.35,48000,33,1271250,3709,鑫聯大投控,otc
2021-08-03,26.2,26.2,25.8,25.8,145000,61,3766050,3709,鑫聯大投控,otc
2021-08-04,25.8,25.8,25.35,25.6,98000,66,2502950,3709,鑫聯大投控,otc
2021-08-05,25.35,25.55,25.15,25.55,61000,46,1542400,3709,鑫聯大投控,otc
2021-08-06,25.55,25.55,25.2,25.25,58000,44,1469750,3709,鑫聯大投控,otc
2021-08-09,25.8,26.15,25.45,25.45,48000,34,1234650,3709,鑫聯大投控,otc
2021-08-10,27.95,27.95,26.2,26.6,577000,288,15594850,3709,鑫聯大投控,otc
2021-08-11,26.6,26.9,25.75,26.25,162000,95,4275500,3709,鑫聯大投控,otc
2021-08-12,27.8,27.8,26.6,27.3,194000,103,5279050,3709,鑫聯大投控,otc
2021-08-13,27.4,27.55,26.95,27.3,84000,45,2287800,3709,鑫聯大投控,otc
2021-08-16,27.3,27.3,26.5,26.5,164000,82,4396800,3709,鑫聯大投控,otc
2021-08-17,26.55,26.7,26.5,26.6,44000,26,1169500,3709,鑫聯大投控,otc
2021-08-18,26.45,26.75,26.45,26.75,50000,33,1331050,3709,鑫聯大投控,otc
2021-08-19,27.05,27.05,26.4,26.65,23000,20,612100,3709,鑫聯大投控,otc
2021-08-20,26.65,26.65,26.35,26.5,31000,19,820450,3709,鑫聯大投控,otc
2021-08-23,26.5,26.95,26.5,26.55,86000,47,2293150,3709,鑫聯大投控,otc
2021-08-24,26.45,26.75,26.05,26.35,453000,72,12018800,3709,鑫聯大投控,otc
2021-08-25,26.35,26.35,26.1,26.35,90000,51,2360300,3709,鑫聯大投控,otc
2021-08-26,26.15,26.3,25.95,26.2,153000,55,3993000,3709,鑫聯大投控,otc
2021-08-27,25.75,26.65,25.75,26.15,60000,40,1573200,3709,鑫聯大投控,otc
2021-08-30,26.5,26.5,26.0,26.15,81000,52,2118800,3709,鑫聯大投控,otc
2021-08-31,26.45,26.45,26.15,26.2,82000,57,2151400,3709,鑫聯大投控,otc
2021-09-01,26.5,26.55,26.2,26.35,41000,37,1081100,3709,鑫聯大投控,otc
2021-09-02,26.5,27.0,26.35,26.65,202000,117,5384900,3709,鑫聯大投控,otc
2021-09-03,27.0,27.0,26.2,26.55,127000,74,3369200,3709,鑫聯大投控,otc
2021-09-06,26.7,26.7,26.05,26.1,98000,62,2566200,3709,鑫聯大投控,otc
2021-09-07,26.3,26.4,25.9,25.9,47000,36,1224900,3709,鑫聯大投控,otc
