date,open,high,low,close,volume,count,capital,ID,name,market
2001-09-05,13.5,13.6,13.5,13.55,171000,,,8926,台汽電,exchange
2001-09-06,13.55,13.65,13.4,13.6,229000,,,8926,台汽電,exchange
2001-09-07,13.5,13.5,13.3,13.45,212000,,,8926,台汽電,exchange
2001-09-10,13.4,13.5,13.3,13.4,299000,,,8926,台汽電,exchange
2001-09-11,13.4,13.7,13.4,13.45,1645000,,,8926,台汽電,exchange
2001-09-13,11.05,11.5,11.05,11.3,1195000,,,8926,台汽電,exchange
2001-09-14,11.1,11.4,11.0,11.1,410000,,,8926,台汽電,exchange
2001-09-19,10.8,11.1,10.75,10.9,358000,,,8926,台汽電,exchange
2001-09-20,10.9,11.0,10.9,10.9,85000,,,8926,台汽電,exchange
2001-09-21,10.8,10.9,10.6,10.9,278000,,,8926,台汽電,exchange
2001-09-24,10.85,10.9,10.65,10.9,122000,,,8926,台汽電,exchange
2001-09-25,10.9,11.15,10.9,11.1,164000,,,8926,台汽電,exchange
2001-09-26,11.0,11.35,11.0,11.35,210000,,,8926,台汽電,exchange
2001-09-27,11.4,11.4,11.15,11.3,89000,,,8926,台汽電,exchange
2001-09-28,11.4,11.45,11.1,11.3,78000,,,8926,台汽電,exchange
2001-10-02,11.4,11.4,11.1,11.15,157000,,,8926,台汽電,exchange
2001-10-03,11.15,11.2,11.0,11.2,210000,,,8926,台汽電,exchange
2001-10-04,11.3,11.4,11.1,11.1,167000,,,8926,台汽電,exchange
2001-10-05,11.3,11.3,11.2,11.2,57000,,,8926,台汽電,exchange
2001-10-08,11.05,11.2,11.0,11.15,103000,,,8926,台汽電,exchange
2001-10-09,11.05,11.3,11.05,11.2,164000,,,8926,台汽電,exchange
2001-10-11,11.2,11.7,11.2,11.55,335000,,,8926,台汽電,exchange
2001-10-12,11.55,11.55,11.25,11.25,97000,,,8926,台汽電,exchange
2001-10-15,11.2,11.2,11.0,11.05,123000,,,8926,台汽電,exchange
2001-10-16,11.05,11.2,11.05,11.2,26000,,,8926,台汽電,exchange
2001-10-17,11.2,11.3,11.15,11.2,87000,,,8926,台汽電,exchange
2001-10-18,11.1,11.2,11.1,11.2,89000,,,8926,台汽電,exchange
2001-10-19,11.15,11.3,11.15,11.25,69000,,,8926,台汽電,exchange
2001-10-22,11.25,11.3,11.2,11.3,179000,,,8926,台汽電,exchange
2001-10-23,11.3,11.4,11.25,11.3,145000,,,8926,台汽電,exchange
2001-10-24,11.3,11.5,11.15,11.45,355000,,,8926,台汽電,exchange
2001-10-25,11.6,11.7,11.5,11.6,355000,,,8926,台汽電,exchange
2001-10-26,11.6,11.75,11.6,11.7,306000,,,8926,台汽電,exchange
2001-10-29,11.7,11.75,11.5,11.55,106000,,,8926,台汽電,exchange
2001-10-30,11.5,11.5,11.3,11.5,153000,,,8926,台汽電,exchange
2001-10-31,11.5,11.85,11.5,11.85,592000,,,8926,台汽電,exchange
2001-11-01,11.85,11.85,11.7,11.75,284000,,,8926,台汽電,exchange
2001-11-02,11.7,11.9,11.7,11.8,316000,,,8926,台汽電,exchange
2001-11-05,11.8,12.05,11.8,12.05,457000,,,8926,台汽電,exchange
2001-11-06,12.1,12.15,11.9,12.1,248000,,,8926,台汽電,exchange
2001-11-07,12.0,12.1,11.95,12.1,240000,,,8926,台汽電,exchange
2001-11-08,12.0,12.0,11.9,11.95,276000,,,8926,台汽電,exchange
2001-11-09,11.85,11.9,11.8,11.8,171000,,,8926,台汽電,exchange
2001-11-12,11.8,12.2,11.75,12.0,273000,,,8926,台汽電,exchange
2001-11-13,11.8,12.0,11.8,11.85,175000,,,8926,台汽電,exchange
2001-11-14,11.85,11.95,11.65,11.8,638000,,,8926,台汽電,exchange
2001-11-15,11.8,12.0,11.75,11.95,556000,,,8926,台汽電,exchange
2001-11-16,11.95,12.0,11.8,11.9,342000,,,8926,台汽電,exchange
2001-11-19,12.0,12.3,11.9,12.3,753000,,,8926,台汽電,exchange
2001-11-20,12.4,12.4,12.1,12.2,549000,,,8926,台汽電,exchange
2001-11-21,12.2,12.3,12.15,12.3,184000,,,8926,台汽電,exchange
2001-11-22,12.2,12.3,12.0,12.0,445000,,,8926,台汽電,exchange
2001-11-23,12.1,12.5,12.1,12.2,768000,,,8926,台汽電,exchange
2001-11-26,12.5,12.5,12.2,12.4,425000,,,8926,台汽電,exchange
2001-11-27,12.4,12.6,12.2,12.3,590000,,,8926,台汽電,exchange
2001-11-28,12.1,12.2,11.9,12.2,650000,,,8926,台汽電,exchange
2001-11-29,12.0,12.15,12.0,12.0,194000,,,8926,台汽電,exchange
2001-11-30,11.95,12.3,11.85,12.0,557000,,,8926,台汽電,exchange
2001-12-03,12.0,12.3,12.0,12.1,517000,,,8926,台汽電,exchange
2001-12-04,12.05,12.1,11.9,11.95,596000,,,8926,台汽電,exchange
2001-12-05,12.0,12.2,11.95,12.1,848000,,,8926,台汽電,exchange
2001-12-06,12.3,12.6,12.15,12.6,1021000,,,8926,台汽電,exchange
2001-12-07,12.3,12.5,12.2,12.3,792000,,,8926,台汽電,exchange
2001-12-10,12.4,13.15,12.35,12.8,1663000,,,8926,台汽電,exchange
2001-12-11,12.85,12.9,12.45,12.5,977000,,,8926,台汽電,exchange
2001-12-12,12.5,12.85,12.5,12.8,1172000,,,8926,台汽電,exchange
2001-12-13,12.95,12.95,12.5,12.5,1171000,,,8926,台汽電,exchange
2001-12-14,12.5,12.9,12.4,12.9,880000,,,8926,台汽電,exchange
2001-12-17,12.9,13.6,12.85,13.35,1669000,,,8926,台汽電,exchange
2001-12-18,13.35,13.5,12.9,12.9,1331000,,,8926,台汽電,exchange
2001-12-19,12.9,13.0,12.6,12.6,531000,,,8926,台汽電,exchange
2001-12-20,12.65,12.8,12.5,12.7,398000,,,8926,台汽電,exchange
2001-12-21,12.6,12.7,12.5,12.55,271000,,,8926,台汽電,exchange
2001-12-24,12.55,12.7,12.5,12.55,398000,,,8926,台汽電,exchange
2001-12-25,12.7,12.9,12.7,12.85,1209000,,,8926,台汽電,exchange
2001-12-26,12.9,12.95,12.6,12.65,488000,,,8926,台汽電,exchange
2001-12-27,12.65,12.85,12.55,12.65,245000,,,8926,台汽電,exchange
2001-12-28,12.55,12.7,12.5,12.7,99000,,,8926,台汽電,exchange
2001-12-31,12.75,12.8,12.65,12.65,513000,,,8926,台汽電,exchange
2002-01-02,12.8,12.9,12.6,12.8,665000,,,8926,台汽電,exchange
2002-01-03,12.9,12.95,12.8,12.8,482000,,,8926,台汽電,exchange
2002-01-04,12.85,13.0,12.8,12.85,524000,,,8926,台汽電,exchange
2002-01-07,12.9,13.55,12.9,13.5,2009000,,,8926,台汽電,exchange
2002-01-08,13.6,14.0,13.45,13.75,2013000,,,8926,台汽電,exchange
2002-01-09,13.85,14.2,13.75,13.9,1751000,,,8926,台汽電,exchange
2002-01-10,14.0,14.1,13.5,13.9,1281000,,,8926,台汽電,exchange
2002-01-11,13.9,14.2,13.7,13.9,1369000,,,8926,台汽電,exchange
2002-01-14,13.8,13.9,13.6,13.65,662000,,,8926,台汽電,exchange
2002-01-15,13.5,13.75,13.15,13.55,1001000,,,8926,台汽電,exchange
2002-01-16,13.6,13.95,13.45,13.65,1049000,,,8926,台汽電,exchange
2002-01-17,13.6,13.75,13.55,13.55,327000,,,8926,台汽電,exchange
2002-01-18,13.9,14.2,13.9,13.95,1563000,,,8926,台汽電,exchange
2002-01-21,13.85,14.2,13.7,14.1,853000,,,8926,台汽電,exchange
2002-01-22,14.1,14.2,13.85,14.1,956000,,,8926,台汽電,exchange
2002-01-23,14.1,14.9,14.0,14.55,1954000,,,8926,台汽電,exchange
2002-01-24,14.7,14.9,14.25,14.5,1158000,,,8926,台汽電,exchange
2002-01-25,15.4,15.5,15.0,15.5,2534000,,,8926,台汽電,exchange
2002-01-28,15.8,15.9,15.1,15.5,2460000,,,8926,台汽電,exchange
2002-01-29,15.4,15.4,14.7,14.7,1532000,,,8926,台汽電,exchange
2002-01-30,14.5,15.0,14.45,14.65,1113000,,,8926,台汽電,exchange
2002-01-31,14.8,14.8,14.5,14.55,708000,,,8926,台汽電,exchange
2002-02-01,14.7,15.1,14.65,15.0,1219000,,,8926,台汽電,exchange
2002-02-04,15.2,15.3,14.8,15.1,1339000,,,8926,台汽電,exchange
2002-02-05,15.0,15.1,14.7,14.8,804000,,,8926,台汽電,exchange
2002-02-06,14.8,15.2,14.8,14.9,771000,,,8926,台汽電,exchange
2002-02-18,15.0,15.1,14.85,14.85,512000,,,8926,台汽電,exchange
2002-02-19,14.8,15.0,14.8,14.8,405000,,,8926,台汽電,exchange
2002-02-20,14.8,14.8,14.5,14.65,458000,,,8926,台汽電,exchange
2002-02-21,14.55,14.8,14.3,14.5,531000,,,8926,台汽電,exchange
2002-02-22,14.5,14.5,14.2,14.3,551000,,,8926,台汽電,exchange
2002-02-25,14.1,14.4,14.1,14.1,536000,,,8926,台汽電,exchange
2002-02-26,14.4,14.4,14.0,14.1,550000,,,8926,台汽電,exchange
2002-02-27,14.1,14.3,14.0,14.25,652000,,,8926,台汽電,exchange
2002-03-01,14.3,14.7,14.05,14.5,726000,,,8926,台汽電,exchange
2002-03-04,14.75,14.9,14.6,14.75,743000,,,8926,台汽電,exchange
2002-03-05,14.9,14.9,14.5,14.55,533000,,,8926,台汽電,exchange
2002-03-06,14.5,14.7,14.4,14.5,309000,,,8926,台汽電,exchange
2002-03-07,14.5,14.6,14.45,14.5,1165000,,,8926,台汽電,exchange
2002-03-08,14.5,14.6,14.3,14.4,651000,,,8926,台汽電,exchange
2002-03-11,14.4,14.55,14.4,14.55,848000,,,8926,台汽電,exchange
2002-03-12,14.7,14.7,14.4,14.4,326000,,,8926,台汽電,exchange
2002-03-13,14.4,14.85,14.4,14.75,873000,,,8926,台汽電,exchange
2002-03-14,14.65,14.75,14.5,14.7,600000,,,8926,台汽電,exchange
2002-03-15,14.6,14.7,14.45,14.45,778000,,,8926,台汽電,exchange
2002-03-18,14.4,14.6,14.4,14.6,373000,,,8926,台汽電,exchange
2002-03-19,14.55,14.6,14.4,14.4,343000,,,8926,台汽電,exchange
2002-03-20,14.45,14.7,14.45,14.65,726000,,,8926,台汽電,exchange
2002-03-21,14.75,14.75,14.5,14.7,575000,,,8926,台汽電,exchange
2002-03-22,14.7,15.2,14.6,14.95,1464000,,,8926,台汽電,exchange
2002-03-25,15.0,15.3,14.65,15.1,1715000,,,8926,台汽電,exchange
2002-03-26,15.1,15.1,14.8,14.9,1062000,,,8926,台汽電,exchange
2002-03-27,15.1,15.4,14.9,14.9,1568000,,,8926,台汽電,exchange
2002-03-28,15.1,15.1,14.7,14.9,700000,,,8926,台汽電,exchange
2002-03-29,14.95,14.95,14.75,14.75,349000,,,8926,台汽電,exchange
2002-04-01,14.6,14.8,14.6,14.8,481000,,,8926,台汽電,exchange
2002-04-02,14.8,14.85,14.7,14.75,450000,,,8926,台汽電,exchange
2002-04-03,14.65,14.85,14.65,14.8,425000,,,8926,台汽電,exchange
2002-04-04,14.8,14.95,14.7,14.9,516000,,,8926,台汽電,exchange
2002-04-08,15.2,15.9,15.0,15.6,2184000,,,8926,台汽電,exchange
2002-04-09,15.7,15.7,15.0,15.0,1083000,,,8926,台汽電,exchange
2002-04-10,14.95,15.0,14.85,14.9,490000,,,8926,台汽電,exchange
2002-04-11,15.0,15.3,14.95,15.0,626000,,,8926,台汽電,exchange
2002-04-12,14.9,15.2,14.85,15.1,401000,,,8926,台汽電,exchange
2002-04-15,15.0,15.2,15.0,15.2,450000,,,8926,台汽電,exchange
2002-04-16,15.1,15.2,15.0,15.2,600000,,,8926,台汽電,exchange
2002-04-17,15.2,15.3,15.1,15.3,583000,,,8926,台汽電,exchange
2002-04-18,15.3,15.4,15.2,15.2,710000,,,8926,台汽電,exchange
2002-04-19,15.2,15.4,15.1,15.4,737000,,,8926,台汽電,exchange
2002-04-22,15.4,16.2,15.3,15.8,2114000,,,8926,台汽電,exchange
2002-04-23,15.7,16.2,15.7,15.8,1011000,,,8926,台汽電,exchange
2002-04-24,15.8,16.0,15.6,15.8,1052000,,,8926,台汽電,exchange
2002-04-25,15.8,16.3,15.8,15.9,1444000,,,8926,台汽電,exchange
2002-04-26,16.3,16.5,15.8,16.0,1755000,,,8926,台汽電,exchange
2002-04-29,15.9,16.0,15.6,15.9,1071000,,,8926,台汽電,exchange
2002-04-30,15.6,15.6,15.1,15.1,1100000,,,8926,台汽電,exchange
2002-05-02,15.0,15.0,14.5,14.55,1339000,,,8926,台汽電,exchange
2002-05-03,14.5,14.5,13.95,14.3,1498000,,,8926,台汽電,exchange
2002-05-06,14.25,14.25,13.8,13.8,520000,,,8926,台汽電,exchange
2002-05-07,13.8,14.1,13.6,14.1,330000,,,8926,台汽電,exchange
2002-05-08,14.2,14.4,14.1,14.1,364000,,,8926,台汽電,exchange
2002-05-09,14.7,14.7,14.2,14.3,668000,,,8926,台汽電,exchange
2002-05-10,14.15,14.2,14.0,14.2,361000,,,8926,台汽電,exchange
2002-05-13,14.1,14.2,14.0,14.05,411000,,,8926,台汽電,exchange
2002-05-14,14.1,14.15,13.9,14.0,279000,,,8926,台汽電,exchange
2002-05-15,14.05,14.2,14.0,14.1,360000,,,8926,台汽電,exchange
2002-05-16,14.1,14.1,13.9,13.95,120000,,,8926,台汽電,exchange
2002-05-17,13.95,14.2,13.95,14.1,218000,,,8926,台汽電,exchange
2002-05-20,14.1,14.1,13.7,13.7,636000,,,8926,台汽電,exchange
2002-05-21,13.7,13.7,13.3,13.3,300000,,,8926,台汽電,exchange
2002-05-22,13.3,13.5,13.3,13.5,235000,,,8926,台汽電,exchange
2002-05-23,13.5,13.6,13.45,13.55,164000,,,8926,台汽電,exchange
2002-05-24,13.6,13.8,13.55,13.8,330000,,,8926,台汽電,exchange
2002-05-27,13.5,13.75,13.5,13.65,153000,,,8926,台汽電,exchange
2002-05-28,13.65,13.7,13.6,13.6,159000,,,8926,台汽電,exchange
2002-05-29,13.6,14.2,13.55,13.9,632000,,,8926,台汽電,exchange
2002-05-30,13.95,14.1,13.9,14.0,395000,,,8926,台汽電,exchange
2002-05-31,14.0,14.2,13.9,14.2,227000,,,8926,台汽電,exchange
2002-06-03,14.2,14.2,13.8,13.8,292000,,,8926,台汽電,exchange
2002-06-04,13.7,13.8,13.55,13.75,155000,,,8926,台汽電,exchange
2002-06-05,13.65,13.9,13.65,13.9,246000,,,8926,台汽電,exchange
2002-06-06,13.9,14.2,13.8,14.2,488000,,,8926,台汽電,exchange
2002-06-07,13.9,14.05,13.8,13.95,191000,,,8926,台汽電,exchange
2002-06-10,13.85,14.0,13.8,14.0,123000,,,8926,台汽電,exchange
2002-06-11,14.05,14.05,13.75,13.85,213000,,,8926,台汽電,exchange
2002-06-12,13.85,13.85,13.75,13.8,271000,,,8926,台汽電,exchange
2002-06-13,13.85,14.05,13.85,13.9,581000,,,8926,台汽電,exchange
2002-06-14,13.8,14.0,13.8,13.9,160000,,,8926,台汽電,exchange
2002-06-17,13.9,14.0,13.85,13.9,256000,,,8926,台汽電,exchange
2002-06-18,14.05,14.1,13.9,14.0,165000,,,8926,台汽電,exchange
2002-06-19,14.0,14.0,13.5,13.9,376000,,,8926,台汽電,exchange
2002-06-20,13.8,14.1,13.55,14.1,219000,,,8926,台汽電,exchange
2002-06-21,13.95,14.4,13.8,14.3,953000,,,8926,台汽電,exchange
2002-06-24,14.3,14.4,13.9,14.15,643000,,,8926,台汽電,exchange
2002-06-25,14.15,14.15,13.85,14.05,501000,,,8926,台汽電,exchange
2002-06-26,13.9,13.9,13.5,13.85,465000,,,8926,台汽電,exchange
2002-06-27,13.75,13.8,13.55,13.65,237000,,,8926,台汽電,exchange
2002-06-28,13.65,13.8,13.55,13.8,363000,,,8926,台汽電,exchange
2002-07-01,13.7,13.7,13.4,13.55,358000,,,8926,台汽電,exchange
2002-07-02,13.45,13.5,13.3,13.35,278000,,,8926,台汽電,exchange
2002-07-03,13.4,13.45,13.15,13.45,166000,,,8926,台汽電,exchange
2002-07-04,13.45,13.6,13.35,13.6,309000,,,8926,台汽電,exchange
2002-07-05,13.5,14.1,13.5,13.85,799000,,,8926,台汽電,exchange
2002-07-08,14.0,14.0,13.6,13.75,264000,,,8926,台汽電,exchange
2002-07-09,13.75,13.75,13.55,13.55,123000,,,8926,台汽電,exchange
2002-07-10,13.55,13.6,13.45,13.45,151000,,,8926,台汽電,exchange
2002-07-11,13.8,13.8,13.45,13.45,631000,,,8926,台汽電,exchange
2002-07-12,13.8,14.3,13.7,14.0,1211000,,,8926,台汽電,exchange
2002-07-15,14.0,14.25,13.85,14.2,1127000,,,8926,台汽電,exchange
2002-07-16,14.25,14.3,14.0,14.1,566000,,,8926,台汽電,exchange
2002-07-17,13.95,14.15,13.9,14.0,409000,,,8926,台汽電,exchange
2002-07-18,14.0,14.1,14.0,14.0,188000,,,8926,台汽電,exchange
2002-07-19,14.05,14.7,14.0,14.45,1769000,,,8926,台汽電,exchange
2002-07-22,14.35,14.35,14.0,14.05,664000,,,8926,台汽電,exchange
2002-07-23,14.0,14.35,14.0,14.25,573000,,,8926,台汽電,exchange
2002-07-24,14.3,14.3,13.9,13.9,782000,,,8926,台汽電,exchange
2002-07-25,14.2,14.2,14.0,14.05,588000,,,8926,台汽電,exchange
2002-07-26,13.9,13.9,13.6,13.7,467000,,,8926,台汽電,exchange
2002-07-29,13.8,14.1,13.8,13.9,395000,,,8926,台汽電,exchange
2002-07-30,14.0,14.2,13.9,14.0,845000,,,8926,台汽電,exchange
2002-07-31,14.0,14.0,13.8,13.9,546000,,,8926,台汽電,exchange
2002-08-01,13.95,14.0,13.85,13.9,688000,,,8926,台汽電,exchange
2002-08-02,13.8,13.8,13.5,13.75,3512000,,,8926,台汽電,exchange
2002-08-05,11.7,11.7,11.35,11.5,996000,,,8926,台汽電,exchange
2002-08-06,11.3,11.4,11.25,11.25,363000,,,8926,台汽電,exchange
2002-08-07,11.35,11.5,11.35,11.4,303000,,,8926,台汽電,exchange
2002-08-08,11.4,11.5,11.35,11.4,235000,,,8926,台汽電,exchange
2002-08-09,11.45,11.6,11.45,11.6,234000,,,8926,台汽電,exchange
2002-08-12,11.6,11.6,11.4,11.4,227000,,,8926,台汽電,exchange
2002-08-13,11.5,11.6,11.45,11.55,226000,,,8926,台汽電,exchange
2002-08-14,11.35,11.55,11.35,11.35,569000,,,8926,台汽電,exchange
2002-08-15,11.5,11.55,11.4,11.45,249000,,,8926,台汽電,exchange
2002-08-16,11.6,11.6,11.4,11.5,278000,,,8926,台汽電,exchange
2002-08-19,11.6,11.6,11.4,11.45,161000,,,8926,台汽電,exchange
2002-08-20,11.55,11.55,11.4,11.5,129000,,,8926,台汽電,exchange
2002-08-21,11.5,11.5,11.4,11.4,143000,,,8926,台汽電,exchange
2002-08-22,11.45,11.5,11.4,11.45,247000,,,8926,台汽電,exchange
2002-08-23,11.5,11.5,11.4,11.4,158000,,,8926,台汽電,exchange
2002-08-26,11.45,11.45,11.3,11.4,179000,,,8926,台汽電,exchange
2002-08-27,11.4,11.5,11.35,11.4,185000,,,8926,台汽電,exchange
2002-08-28,11.4,11.45,11.25,11.25,360000,,,8926,台汽電,exchange
2002-08-29,11.25,11.5,11.25,11.45,499000,,,8926,台汽電,exchange
2002-08-30,11.45,11.45,11.4,11.4,188000,,,8926,台汽電,exchange
2002-09-02,11.4,11.6,11.4,11.45,634000,,,8926,台汽電,exchange
2002-09-03,11.55,11.55,11.35,11.45,469000,,,8926,台汽電,exchange
2002-09-04,11.25,11.4,11.25,11.3,157000,,,8926,台汽電,exchange
2002-09-05,11.3,11.3,11.15,11.25,421000,,,8926,台汽電,exchange
2002-09-09,11.3,11.3,11.2,11.25,131000,,,8926,台汽電,exchange
2002-09-10,11.25,11.35,11.1,11.1,1137000,,,8926,台汽電,exchange
2002-09-11,11.1,11.1,11.0,11.05,1164000,,,8926,台汽電,exchange
2002-09-12,11.0,11.05,10.9,10.9,1059000,,,8926,台汽電,exchange
2002-09-13,10.9,11.1,10.85,11.1,800000,,,8926,台汽電,exchange
2002-09-16,11.05,11.05,10.9,11.0,760000,,,8926,台汽電,exchange
2002-09-17,10.95,11.0,10.9,11.0,413000,,,8926,台汽電,exchange
2002-09-18,11.0,11.1,10.95,11.1,223000,,,8926,台汽電,exchange
2002-09-19,11.1,11.45,11.0,11.45,652000,,,8926,台汽電,exchange
2002-09-20,11.3,11.3,11.05,11.2,182000,,,8926,台汽電,exchange
2002-09-23,11.1,11.1,11.0,11.0,121000,,,8926,台汽電,exchange
2002-09-24,11.0,11.05,11.0,11.05,176000,,,8926,台汽電,exchange
2002-09-25,11.0,11.0,10.8,10.8,328000,,,8926,台汽電,exchange
2002-09-26,10.9,10.95,10.8,10.8,99000,,,8926,台汽電,exchange
2002-09-27,10.8,10.85,10.8,10.8,94000,,,8926,台汽電,exchange
2002-09-30,10.8,10.8,10.65,10.7,301000,,,8926,台汽電,exchange
2002-10-01,10.7,10.95,10.6,10.75,84000,,,8926,台汽電,exchange
2002-10-02,10.8,10.9,10.8,10.8,141000,,,8926,台汽電,exchange
2002-10-03,10.8,10.8,10.6,10.6,93000,,,8926,台汽電,exchange
2002-10-04,10.6,10.6,10.55,10.6,120000,,,8926,台汽電,exchange
2002-10-07,10.65,10.65,10.35,10.5,172000,,,8926,台汽電,exchange
2002-10-08,10.3,10.4,10.3,10.35,191000,,,8926,台汽電,exchange
2002-10-09,10.4,10.6,10.25,10.4,353000,,,8926,台汽電,exchange
2002-10-11,10.4,10.45,10.3,10.35,107000,,,8926,台汽電,exchange
2002-10-14,10.35,10.45,10.35,10.4,194000,,,8926,台汽電,exchange
2002-10-15,10.45,10.7,10.45,10.65,318000,,,8926,台汽電,exchange
2002-10-16,10.7,10.85,10.55,10.7,295000,,,8926,台汽電,exchange
2002-10-17,10.5,10.65,10.5,10.55,307000,,,8926,台汽電,exchange
2002-10-18,10.6,10.85,10.55,10.85,240000,,,8926,台汽電,exchange
2002-10-21,10.9,10.9,10.6,10.65,172000,,,8926,台汽電,exchange
2002-10-22,10.7,10.8,10.6,10.6,134000,,,8926,台汽電,exchange
2002-10-23,10.6,10.75,10.6,10.75,170000,,,8926,台汽電,exchange
2002-10-24,10.75,10.75,10.6,10.75,259000,,,8926,台汽電,exchange
2002-10-25,10.65,10.65,10.55,10.65,111000,,,8926,台汽電,exchange
2002-10-28,10.75,10.9,10.65,10.8,290000,,,8926,台汽電,exchange
2002-10-29,10.8,10.8,10.6,10.6,195000,,,8926,台汽電,exchange
2002-10-30,10.6,10.7,10.55,10.7,206000,,,8926,台汽電,exchange
2002-10-31,10.8,11.15,10.8,11.0,870000,,,8926,台汽電,exchange
2002-11-01,11.0,11.25,10.9,11.15,1994000,,,8926,台汽電,exchange
2002-11-04,11.9,11.9,11.55,11.9,3497000,,,8926,台汽電,exchange
2002-11-05,11.9,11.9,11.6,11.8,1299000,,,8926,台汽電,exchange
2002-11-06,11.8,11.8,11.6,11.7,850000,,,8926,台汽電,exchange
2002-11-07,11.7,11.8,11.55,11.6,685000,,,8926,台汽電,exchange
2002-11-08,11.5,11.9,11.5,11.9,758000,,,8926,台汽電,exchange
2002-11-11,11.9,11.9,11.65,11.7,579000,,,8926,台汽電,exchange
2002-11-12,11.7,11.8,11.6,11.75,412000,,,8926,台汽電,exchange
2002-11-13,11.8,11.9,11.65,11.9,921000,,,8926,台汽電,exchange
2002-11-14,11.9,11.95,11.8,11.8,692000,,,8926,台汽電,exchange
2002-11-15,11.9,12.4,11.9,12.3,2071000,,,8926,台汽電,exchange
2002-11-18,12.3,12.3,12.0,12.2,1211000,,,8926,台汽電,exchange
2002-11-19,12.15,12.15,11.9,12.0,535000,,,8926,台汽電,exchange
2002-11-20,11.9,12.0,11.7,11.8,335000,,,8926,台汽電,exchange
2002-11-21,11.85,12.0,11.6,11.6,710000,,,8926,台汽電,exchange
2002-11-22,11.7,11.9,11.7,11.85,426000,,,8926,台汽電,exchange
2002-11-25,11.85,12.0,11.8,11.8,275000,,,8926,台汽電,exchange
2002-11-26,11.95,11.95,11.7,11.9,299000,,,8926,台汽電,exchange
2002-11-27,11.85,12.1,11.8,11.9,884000,,,8926,台汽電,exchange
2002-11-28,12.0,12.0,11.85,11.9,391000,,,8926,台汽電,exchange
2002-11-29,11.8,11.95,11.8,11.9,177000,,,8926,台汽電,exchange
2002-12-02,11.9,11.9,11.8,11.85,455000,,,8926,台汽電,exchange
2002-12-03,11.85,12.0,11.85,11.9,432000,,,8926,台汽電,exchange
2002-12-04,11.85,11.95,11.85,11.85,323000,,,8926,台汽電,exchange
2002-12-05,11.95,11.95,11.8,11.85,236000,,,8926,台汽電,exchange
2002-12-06,11.85,11.85,11.75,11.8,293000,,,8926,台汽電,exchange
2002-12-09,11.95,12.05,11.8,12.0,863000,,,8926,台汽電,exchange
2002-12-10,12.0,12.0,11.8,11.95,468000,,,8926,台汽電,exchange
2002-12-11,11.95,12.4,11.95,12.1,1857000,,,8926,台汽電,exchange
2002-12-12,12.3,12.3,12.0,12.2,926000,,,8926,台汽電,exchange
2002-12-13,12.2,12.2,11.9,11.9,463000,,,8926,台汽電,exchange
2002-12-16,11.9,11.9,11.85,11.85,460000,,,8926,台汽電,exchange
2002-12-17,11.95,11.95,11.8,11.9,499000,,,8926,台汽電,exchange
2002-12-18,11.95,12.2,11.95,12.05,1412000,,,8926,台汽電,exchange
2002-12-19,12.1,12.15,11.95,11.95,723000,,,8926,台汽電,exchange
2002-12-20,11.95,12.0,11.85,11.9,835000,,,8926,台汽電,exchange
2002-12-23,11.85,11.9,11.8,11.8,449000,,,8926,台汽電,exchange
2002-12-24,11.9,12.05,11.85,11.9,682000,,,8926,台汽電,exchange
2002-12-25,12.0,12.0,11.75,11.8,468000,,,8926,台汽電,exchange
2002-12-26,11.8,11.8,11.65,11.8,451000,,,8926,台汽電,exchange
2002-12-27,11.85,11.9,11.7,11.7,483000,,,8926,台汽電,exchange
2002-12-30,11.7,11.7,11.6,11.65,457000,,,8926,台汽電,exchange
2002-12-31,11.65,11.65,11.6,11.65,365000,,,8926,台汽電,exchange
2003-01-02,11.7,11.9,11.7,11.9,306000,,,8926,台汽電,exchange
2003-01-03,11.95,11.95,11.7,11.7,412000,,,8926,台汽電,exchange
2003-01-06,11.8,11.85,11.75,11.75,377000,,,8926,台汽電,exchange
2003-01-07,11.8,11.85,11.75,11.8,448000,,,8926,台汽電,exchange
2003-01-08,11.85,12.25,11.8,12.1,1681000,,,8926,台汽電,exchange
2003-01-09,12.15,12.3,12.0,12.1,1548000,,,8926,台汽電,exchange
2003-01-10,12.3,12.35,12.1,12.15,889000,,,8926,台汽電,exchange
2003-01-13,12.2,12.4,12.15,12.25,1128000,,,8926,台汽電,exchange
2003-01-14,12.4,12.4,12.1,12.1,748000,,,8926,台汽電,exchange
2003-01-15,12.1,12.75,12.05,12.65,1770000,,,8926,台汽電,exchange
2003-01-16,12.6,13.1,12.45,12.85,2425000,,,8926,台汽電,exchange
2003-01-17,12.85,12.9,12.45,12.5,1049000,,,8926,台汽電,exchange
2003-01-20,12.45,12.8,12.4,12.8,1291000,,,8926,台汽電,exchange
2003-01-21,12.8,13.35,12.8,13.0,2258000,,,8926,台汽電,exchange
2003-01-22,13.0,13.0,12.7,12.85,675000,,,8926,台汽電,exchange
2003-01-23,12.9,12.95,12.7,12.8,599000,,,8926,台汽電,exchange
2003-01-24,13.0,13.2,12.8,12.85,864000,,,8926,台汽電,exchange
