date,open,high,low,close,volume,count,capital,ID,name,market
2019-09-05,33.0,33.2,32.8,32.85,91000,65,3001900,3684,榮昌,otc
2019-09-06,33.0,33.0,32.55,32.55,63000,40,2064250,3684,榮昌,otc
2019-09-09,32.6,32.6,32.3,32.3,46000,29,1493300,3684,榮昌,otc
2019-09-10,32.4,32.5,32.3,32.3,19000,16,614700,3684,榮昌,otc
2019-09-11,32.35,32.8,32.35,32.5,23000,18,748250,3684,榮昌,otc
2019-09-12,32.75,33.05,32.75,33.0,52000,39,1714450,3684,榮昌,otc
2019-09-16,33.1,33.1,32.85,33.0,59000,37,1947850,3684,榮昌,otc
2019-09-17,33.3,33.3,32.6,33.0,37000,24,1219050,3684,榮昌,otc
2019-09-18,32.8,32.8,32.75,32.75,6000,4,196550,3684,榮昌,otc
2019-09-19,32.8,32.8,32.6,32.6,23000,15,751450,3684,榮昌,otc
2019-09-20,32.5,32.6,32.4,32.4,34000,29,1105000,3684,榮昌,otc
2019-09-23,32.4,33.0,32.4,32.7,24000,19,787350,3684,榮昌,otc
2019-09-24,32.7,33.0,32.7,32.9,11000,9,361550,3684,榮昌,otc
2019-09-25,32.9,33.4,32.9,33.1,14000,14,463450,3684,榮昌,otc
2019-09-26,33.1,33.3,33.1,33.3,12000,12,398450,3684,榮昌,otc
2019-09-27,33.4,33.4,32.5,32.7,61000,45,2015000,3684,榮昌,otc
2019-10-01,32.9,33.2,32.9,33.2,7000,6,231900,3684,榮昌,otc
2019-10-02,33.2,33.2,32.9,32.9,23000,17,760400,3684,榮昌,otc
2019-10-03,32.9,33.0,32.8,33.0,10000,9,328750,3684,榮昌,otc
2019-10-04,33.05,33.05,33.0,33.0,18000,10,594150,3684,榮昌,otc
2019-10-07,33.0,33.95,33.0,33.7,39000,32,1306000,3684,榮昌,otc
2019-10-08,33.6,33.6,33.3,33.6,27000,23,901800,3684,榮昌,otc
2019-10-09,33.45,33.45,33.2,33.2,11000,9,366750,3684,榮昌,otc
2019-10-14,33.8,33.8,33.5,33.6,73000,50,2451150,3684,榮昌,otc
2019-10-15,33.6,33.7,33.55,33.65,35000,25,1175950,3684,榮昌,otc
2019-10-16,33.8,34.0,33.55,33.55,32000,28,1081300,3684,榮昌,otc
2019-10-17,33.9,33.9,33.45,33.6,29000,23,973300,3684,榮昌,otc
2019-10-18,33.6,34.0,33.45,34.0,21000,18,709150,3684,榮昌,otc
2019-10-21,34.2,35.1,34.1,34.5,74000,59,2564600,3684,榮昌,otc
2019-10-22,34.6,35.0,34.5,34.5,34000,26,1183700,3684,榮昌,otc
2019-10-23,34.55,34.55,34.1,34.5,19000,15,652300,3684,榮昌,otc
2019-10-24,34.5,34.7,34.4,34.7,12000,11,413700,3684,榮昌,otc
2019-10-25,34.7,34.75,34.7,34.7,25000,17,867700,3684,榮昌,otc
2019-10-28,35.0,35.55,35.0,35.55,67000,45,2366250,3684,榮昌,otc
2019-10-29,35.75,35.75,34.6,35.3,86000,48,3008950,3684,榮昌,otc
2019-10-30,35.25,35.25,34.9,34.9,2000,2,70150,3684,榮昌,otc
2019-10-31,34.45,34.8,34.45,34.8,32000,20,1110400,3684,榮昌,otc
2019-11-01,34.8,34.8,34.5,34.65,9000,9,311400,3684,榮昌,otc
2019-11-04,34.5,34.75,34.5,34.75,17000,14,588150,3684,榮昌,otc
2019-11-05,34.6,34.7,34.55,34.7,11000,8,380650,3684,榮昌,otc
2019-11-06,34.7,35.0,34.7,34.85,26000,20,907300,3684,榮昌,otc
2019-11-07,34.85,34.9,34.65,34.85,22000,15,765300,3684,榮昌,otc
2019-11-08,34.75,35.05,34.7,35.05,32000,21,1116900,3684,榮昌,otc
2019-11-11,38.55,38.55,38.55,38.55,428000,191,16499400,3684,榮昌,otc
2019-11-12,38.8,42.2,38.0,42.0,1037000,661,41632600,3684,榮昌,otc
2019-11-13,41.4,42.0,40.5,41.1,577000,400,23780500,3684,榮昌,otc
2019-11-14,41.3,41.3,39.6,40.0,336000,261,13479300,3684,榮昌,otc
2019-11-15,40.7,40.7,39.0,39.5,291000,217,11492200,3684,榮昌,otc
2019-11-18,40.0,40.45,39.6,39.6,210000,132,8377800,3684,榮昌,otc
2019-11-19,39.75,39.8,38.6,38.6,244000,158,9520250,3684,榮昌,otc
2019-11-20,38.5,38.75,38.15,38.75,86000,67,3301150,3684,榮昌,otc
2019-11-21,38.8,41.3,38.8,40.8,417000,239,16763400,3684,榮昌,otc
2019-11-22,40.8,40.8,39.6,39.9,195000,129,7803400,3684,榮昌,otc
2019-11-25,40.0,40.0,39.15,39.15,87000,59,3424500,3684,榮昌,otc
2019-11-26,39.3,40.3,39.2,40.0,87000,74,3470000,3684,榮昌,otc
2019-11-27,40.0,40.8,40.0,40.35,93000,68,3765700,3684,榮昌,otc
2019-11-28,40.1,40.15,39.6,39.65,80000,49,3189700,3684,榮昌,otc
2019-11-29,39.6,40.0,38.9,39.15,83000,59,3258550,3684,榮昌,otc
2019-12-02,38.7,39.2,38.4,38.8,78000,54,3024450,3684,榮昌,otc
2019-12-03,38.5,39.5,38.4,39.4,29000,25,1130450,3684,榮昌,otc
2019-12-04,39.0,39.95,39.0,39.8,67000,48,2649500,3684,榮昌,otc
2019-12-05,39.8,40.3,39.8,39.95,43000,28,1715950,3684,榮昌,otc
2019-12-06,39.75,40.0,39.5,39.85,50000,29,1985950,3684,榮昌,otc
2019-12-09,39.85,40.1,39.4,40.1,127000,62,5054550,3684,榮昌,otc
2019-12-10,40.4,41.0,40.35,40.7,89000,75,3618900,3684,榮昌,otc
2019-12-11,41.0,43.7,40.75,42.8,426000,336,17985950,3684,榮昌,otc
2019-12-12,42.9,43.4,41.9,42.1,216000,162,9178450,3684,榮昌,otc
2019-12-13,42.4,42.4,41.4,41.9,104000,72,4347650,3684,榮昌,otc
2019-12-16,42.3,42.3,41.2,41.3,88000,64,3653600,3684,榮昌,otc
2019-12-17,41.15,41.65,41.15,41.2,70000,52,2894000,3684,榮昌,otc
2019-12-18,41.8,41.8,40.95,41.3,114000,68,4708950,3684,榮昌,otc
2019-12-19,41.3,41.3,40.35,40.4,104000,90,4232800,3684,榮昌,otc
2019-12-20,40.4,40.8,40.35,40.5,35000,24,1417750,3684,榮昌,otc
2019-12-23,41.05,41.2,40.75,40.8,49000,42,2009050,3684,榮昌,otc
2019-12-24,40.8,41.2,40.55,41.2,45000,31,1839000,3684,榮昌,otc
2019-12-25,41.2,41.85,41.2,41.75,77000,65,3205500,3684,榮昌,otc
2019-12-26,42.0,43.35,42.0,43.05,265000,185,11322350,3684,榮昌,otc
2019-12-27,43.6,47.35,43.6,46.25,1070000,692,49507800,3684,榮昌,otc
2019-12-30,45.9,45.9,44.2,44.2,434000,313,19520300,3684,榮昌,otc
2019-12-31,43.9,43.9,43.35,43.7,138000,109,6015300,3684,榮昌,otc
2020-01-02,43.7,44.6,43.7,44.2,87000,65,3844250,3684,榮昌,otc
2020-01-03,44.2,44.5,42.05,42.85,203000,154,8740250,3684,榮昌,otc
2020-01-06,42.3,42.9,42.15,42.4,124000,113,5266150,3684,榮昌,otc
2020-01-07,42.8,42.8,41.95,42.5,83000,72,3510700,3684,榮昌,otc
2020-01-08,42.3,42.3,41.5,41.75,108000,79,4518250,3684,榮昌,otc
2020-01-09,41.75,42.8,41.45,42.8,88000,70,3706050,3684,榮昌,otc
2020-01-10,44.3,44.3,42.95,43.15,108000,81,4669100,3684,榮昌,otc
2020-01-13,43.65,43.65,42.55,43.0,64000,39,2755500,3684,榮昌,otc
2020-01-14,42.8,42.9,42.6,42.6,41000,38,1755050,3684,榮昌,otc
2020-01-15,42.6,43.0,42.4,42.4,69000,49,2939950,3684,榮昌,otc
2020-01-16,42.0,42.35,42.0,42.15,83000,60,3497200,3684,榮昌,otc
2020-01-17,42.2,42.45,41.85,41.9,77000,55,3239400,3684,榮昌,otc
2020-01-20,41.65,42.2,41.65,41.75,74000,47,3104600,3684,榮昌,otc
2020-01-30,40.75,40.75,38.9,39.0,209000,148,8211900,3684,榮昌,otc
2020-01-31,39.0,39.85,38.8,39.6,78000,58,3061750,3684,榮昌,otc
2020-02-03,38.05,39.4,38.0,39.0,116000,67,4480350,3684,榮昌,otc
2020-02-04,39.4,39.8,39.2,39.6,40000,25,1581250,3684,榮昌,otc
2020-02-05,39.6,39.6,39.0,39.6,45000,36,1766650,3684,榮昌,otc
2020-02-06,39.7,39.75,39.4,39.7,45000,36,1783500,3684,榮昌,otc
2020-02-07,39.7,40.9,39.55,40.4,112000,81,4529050,3684,榮昌,otc
2020-02-10,40.05,40.7,39.8,40.05,43000,27,1733500,3684,榮昌,otc
2020-02-11,40.0,40.9,39.95,40.7,51000,37,2066250,3684,榮昌,otc
2020-02-12,41.2,41.45,40.85,41.3,69000,53,2842900,3684,榮昌,otc
2020-02-13,41.7,41.7,40.0,40.1,131000,77,5344500,3684,榮昌,otc
2020-02-14,40.2,40.75,40.2,40.6,35000,28,1414950,3684,榮昌,otc
2020-02-17,40.6,40.6,40.15,40.3,36000,27,1450000,3684,榮昌,otc
2020-02-18,40.2,40.2,40.05,40.1,50000,33,2007000,3684,榮昌,otc
2020-02-19,40.25,40.45,40.2,40.3,19000,17,765850,3684,榮昌,otc
2020-02-20,40.3,40.6,40.3,40.6,18000,18,727300,3684,榮昌,otc
2020-02-21,40.5,40.75,40.4,40.5,21000,17,850700,3684,榮昌,otc
2020-02-24,40.2,40.2,39.8,39.85,42000,40,1677300,3684,榮昌,otc
2020-02-25,38.8,40.85,38.8,40.4,55000,46,2165350,3684,榮昌,otc
2020-02-26,40.4,40.4,40.05,40.05,10000,10,401800,3684,榮昌,otc
2020-02-27,39.9,39.9,39.0,39.0,84000,57,3308100,3684,榮昌,otc
2020-03-02,38.6,39.3,38.6,38.75,21000,20,815050,3684,榮昌,otc
2020-03-03,39.1,39.2,39.1,39.15,25000,21,978150,3684,榮昌,otc
2020-03-04,39.15,39.3,39.15,39.2,10000,9,392050,3684,榮昌,otc
2020-03-05,39.3,41.0,39.3,40.5,48000,44,1930450,3684,榮昌,otc
2020-03-06,40.5,40.5,40.0,40.1,28000,24,1125250,3684,榮昌,otc
2020-03-09,39.8,39.8,39.25,39.8,50000,38,1978450,3684,榮昌,otc
2020-03-10,39.2,39.65,38.9,39.6,40000,34,1567300,3684,榮昌,otc
2020-03-11,39.5,41.8,39.5,40.55,90000,74,3628350,3684,榮昌,otc
2020-03-12,40.5,40.5,37.5,37.55,96000,80,3707300,3684,榮昌,otc
2020-03-13,33.8,34.25,33.8,34.1,141000,113,4777100,3684,榮昌,otc
2020-03-16,34.1,34.1,32.95,33.1,49000,38,1632250,3684,榮昌,otc
2020-03-17,32.1,32.1,30.1,30.1,82000,75,2524850,3684,榮昌,otc
2020-03-18,30.25,30.3,30.1,30.25,21000,20,633950,3684,榮昌,otc
2020-03-19,29.2,29.2,27.25,27.25,148000,101,4101750,3684,榮昌,otc
2020-03-20,27.95,29.5,27.95,29.15,35000,28,1015250,3684,榮昌,otc
2020-03-23,28.5,28.65,28.0,28.6,16000,14,455400,3684,榮昌,otc
2020-03-24,29.5,29.5,29.3,29.5,9000,9,264700,3684,榮昌,otc
2020-03-25,30.2,31.25,30.2,30.45,21000,18,648200,3684,榮昌,otc
2020-03-26,30.5,30.5,29.8,30.5,27000,22,814350,3684,榮昌,otc
2020-03-27,30.5,31.5,30.5,31.0,17000,17,529450,3684,榮昌,otc
2020-03-30,31.2,31.2,31.1,31.1,2000,2,62300,3684,榮昌,otc
2020-03-31,31.4,32.2,31.4,32.1,30000,21,951150,3684,榮昌,otc
2020-04-01,31.15,31.45,31.0,31.45,35000,24,1089700,3684,榮昌,otc
2020-04-06,31.4,31.4,30.75,31.3,9000,8,280500,3684,榮昌,otc
2020-04-07,31.45,32.0,30.7,30.8,26000,25,810200,3684,榮昌,otc
2020-04-08,30.8,31.65,30.7,31.65,22000,20,685350,3684,榮昌,otc
2020-04-09,31.65,32.35,31.55,31.95,36000,31,1147350,3684,榮昌,otc
2020-04-10,32.1,32.3,32.1,32.3,24000,22,772550,3684,榮昌,otc
2020-04-13,32.3,33.6,32.3,32.5,22000,16,729100,3684,榮昌,otc
2020-04-14,33.0,33.2,32.8,33.1,17000,13,561500,3684,榮昌,otc
2020-04-15,33.15,33.3,32.95,33.1,61000,36,2018250,3684,榮昌,otc
2020-04-16,33.1,33.1,32.5,32.7,26000,20,851400,3684,榮昌,otc
2020-04-17,32.7,33.45,32.7,32.95,33000,25,1092150,3684,榮昌,otc
2020-04-20,32.95,33.0,32.95,32.95,14000,12,461350,3684,榮昌,otc
2020-04-21,32.95,32.95,31.3,31.3,70000,55,2221050,3684,榮昌,otc
2020-04-22,31.15,32.0,31.15,31.8,11000,7,349750,3684,榮昌,otc
2020-04-23,32.1,32.1,31.8,31.85,37000,26,1178750,3684,榮昌,otc
2020-04-24,32.5,32.5,32.0,32.3,24000,16,775600,3684,榮昌,otc
2020-04-27,32.45,32.6,32.2,32.6,89000,57,2873750,3684,榮昌,otc
2020-04-28,32.6,32.7,32.5,32.7,19000,18,619100,3684,榮昌,otc
2020-04-29,33.0,34.0,33.0,33.4,53000,41,1773300,3684,榮昌,otc
2020-04-30,33.45,34.9,33.45,34.5,70000,49,2390700,3684,榮昌,otc
2020-05-04,34.5,34.55,33.65,34.55,45000,29,1538450,3684,榮昌,otc
2020-05-05,35.3,35.3,34.3,34.7,25000,17,862450,3684,榮昌,otc
2020-05-06,34.75,35.7,34.75,35.5,29000,24,1014300,3684,榮昌,otc
2020-05-07,35.15,35.5,34.7,35.5,27000,22,947250,3684,榮昌,otc
2020-05-08,35.5,36.55,35.1,36.15,61000,42,2177050,3684,榮昌,otc
2020-05-11,35.15,35.95,35.05,35.8,40000,29,1419250,3684,榮昌,otc
2020-05-12,35.8,35.8,35.2,35.2,6000,6,211900,3684,榮昌,otc
2020-05-13,35.0,35.65,34.65,35.65,25000,22,871450,3684,榮昌,otc
2020-05-14,35.65,35.65,34.7,34.8,24000,21,839800,3684,榮昌,otc
2020-05-15,34.8,34.8,34.5,34.5,26000,21,897900,3684,榮昌,otc
2020-05-18,34.5,34.5,34.0,34.05,25000,21,853300,3684,榮昌,otc
2020-05-19,34.1,34.2,34.1,34.2,19000,15,649400,3684,榮昌,otc
2020-05-20,34.0,34.15,33.5,33.85,31000,25,1049000,3684,榮昌,otc
2020-05-21,33.8,34.1,33.8,34.1,19000,14,646000,3684,榮昌,otc
2020-05-22,34.0,34.1,34.0,34.0,29000,24,986800,3684,榮昌,otc
2020-05-25,33.9,33.9,33.7,33.9,24000,21,810900,3684,榮昌,otc
2020-05-26,33.9,34.05,33.6,34.05,41000,28,1384750,3684,榮昌,otc
2020-05-27,34.1,35.0,34.1,35.0,30000,22,1035750,3684,榮昌,otc
2020-05-28,35.05,35.2,34.5,34.95,33000,22,1154150,3684,榮昌,otc
2020-05-29,34.95,34.95,34.5,34.55,6000,6,207700,3684,榮昌,otc
2020-06-01,35.5,36.85,35.5,36.55,131000,95,4750700,3684,榮昌,otc
2020-06-02,36.55,38.0,36.55,37.0,112000,84,4173250,3684,榮昌,otc
2020-06-03,37.0,37.1,36.7,36.8,75000,47,2774050,3684,榮昌,otc
2020-06-04,37.0,37.35,36.5,37.35,38000,26,1401950,3684,榮昌,otc
2020-06-05,37.35,37.55,37.0,37.0,40000,38,1489800,3684,榮昌,otc
2020-06-08,37.1,37.25,37.0,37.0,60000,40,2223400,3684,榮昌,otc
2020-06-09,37.05,37.05,36.9,36.9,32000,20,1183300,3684,榮昌,otc
2020-06-10,36.8,36.8,36.2,36.6,60000,44,2183850,3684,榮昌,otc
2020-06-11,36.55,36.7,36.15,36.15,65000,39,2374850,3684,榮昌,otc
2020-06-12,35.0,35.3,34.55,35.1,80000,66,2793600,3684,榮昌,otc
2020-06-15,35.4,35.8,35.1,35.8,42000,27,1479500,3684,榮昌,otc
2020-06-16,36.2,37.05,35.8,36.8,54000,36,1978500,3684,榮昌,otc
2020-06-17,36.8,36.8,36.4,36.8,23000,22,840700,3684,榮昌,otc
2020-06-18,36.8,37.4,36.6,37.2,49000,31,1814200,3684,榮昌,otc
2020-06-19,37.5,37.5,37.3,37.4,39000,31,1459000,3684,榮昌,otc
2020-06-22,37.45,38.2,37.45,37.75,50000,40,1887050,3684,榮昌,otc
2020-06-23,38.0,38.0,37.7,37.8,16000,15,604900,3684,榮昌,otc
2020-06-24,38.45,38.45,37.45,37.65,37000,28,1395600,3684,榮昌,otc
2020-06-29,37.65,37.8,37.0,37.25,66000,46,2471600,3684,榮昌,otc
2020-06-30,37.3,37.55,37.25,37.25,43000,32,1606850,3684,榮昌,otc
2020-07-01,37.4,37.5,37.2,37.4,70000,56,2614800,3684,榮昌,otc
2020-07-02,36.0,36.1,35.5,36.0,41000,36,1470250,3684,榮昌,otc
2020-07-03,36.5,36.5,36.0,36.0,25000,17,902050,3684,榮昌,otc
2020-07-06,36.0,37.6,36.0,37.0,64000,59,2366650,3684,榮昌,otc
2020-07-07,37.0,37.0,36.8,36.9,43000,35,1585900,3684,榮昌,otc
2020-07-08,36.8,40.55,36.0,40.55,368000,230,14670600,3684,榮昌,otc
2020-07-09,44.55,44.6,43.0,44.6,854000,457,38035650,3684,榮昌,otc
2020-07-10,45.8,47.5,41.5,45.2,759000,513,34322600,3684,榮昌,otc
2020-07-13,44.9,44.9,41.6,41.9,310000,226,13171100,3684,榮昌,otc
2020-07-14,41.9,41.9,40.0,40.2,125000,88,5036250,3684,榮昌,otc
2020-07-15,40.2,41.35,39.5,39.55,64000,50,2573900,3684,榮昌,otc
2020-07-16,39.1,39.5,38.8,39.2,31000,26,1210400,3684,榮昌,otc
2020-07-17,38.95,39.5,38.65,38.65,38000,37,1484100,3684,榮昌,otc
2020-07-20,38.5,38.7,38.0,38.6,21000,20,804550,3684,榮昌,otc
2020-07-21,38.6,38.6,38.15,38.6,24000,23,920750,3684,榮昌,otc
2020-07-22,38.6,39.15,38.6,39.15,28000,27,1086150,3684,榮昌,otc
2020-07-23,38.95,39.6,38.9,39.05,8000,8,313000,3684,榮昌,otc
2020-07-24,38.9,39.0,37.65,37.65,50000,40,1917150,3684,榮昌,otc
2020-07-27,37.7,39.65,37.7,37.95,32000,26,1226700,3684,榮昌,otc
2020-07-28,38.0,38.0,37.0,37.0,28000,25,1048000,3684,榮昌,otc
2020-07-29,37.0,37.5,37.0,37.25,25000,15,931600,3684,榮昌,otc
2020-07-30,37.3,37.5,37.25,37.5,13000,7,486450,3684,榮昌,otc
2020-07-31,37.35,37.35,37.3,37.3,3000,3,111950,3684,榮昌,otc
2020-08-03,38.0,38.0,37.3,37.3,8000,5,299800,3684,榮昌,otc
2020-08-04,37.4,37.5,37.3,37.4,11000,10,411000,3684,榮昌,otc
2020-08-05,37.6,38.5,37.5,38.5,16000,13,604100,3684,榮昌,otc
2020-08-06,38.5,38.5,37.7,38.0,41000,27,1553600,3684,榮昌,otc
2020-08-07,38.5,38.5,37.8,37.8,26000,22,987200,3684,榮昌,otc
2020-08-10,37.1,37.1,36.7,36.7,43000,33,1586550,3684,榮昌,otc
2020-08-11,36.75,36.8,36.3,36.35,31000,26,1134050,3684,榮昌,otc
2020-08-12,36.4,36.4,36.1,36.15,18000,17,653050,3684,榮昌,otc
2020-08-13,36.2,36.35,36.2,36.2,17000,12,616250,3684,榮昌,otc
2020-08-14,36.0,36.2,36.0,36.1,11000,7,397550,3684,榮昌,otc
2020-08-17,36.0,36.1,35.0,36.1,19000,16,681700,3684,榮昌,otc
2020-08-18,36.0,36.5,36.0,36.5,9000,8,326000,3684,榮昌,otc
2020-08-19,36.0,36.3,35.5,36.3,33000,25,1181500,3684,榮昌,otc
2020-08-20,35.55,35.55,34.5,34.8,49000,34,1710750,3684,榮昌,otc
2020-08-21,35.2,35.2,35.1,35.15,7000,5,246150,3684,榮昌,otc
2020-08-24,35.0,35.7,34.5,35.65,18000,16,630450,3684,榮昌,otc
2020-08-25,35.4,35.65,35.3,35.65,15000,11,531150,3684,榮昌,otc
2020-08-26,35.5,35.65,35.5,35.55,9000,8,319850,3684,榮昌,otc
2020-08-27,35.55,35.85,34.5,35.0,38000,33,1342650,3684,榮昌,otc
2020-08-28,34.7,35.0,34.5,35.0,13000,12,452050,3684,榮昌,otc
2020-08-31,34.8,35.0,34.8,35.0,18000,11,628600,3684,榮昌,otc
2020-09-01,35.0,35.0,34.9,35.0,20000,12,699050,3684,榮昌,otc
2020-09-02,35.0,35.0,34.8,34.85,15000,12,523600,3684,榮昌,otc
2020-09-03,34.8,35.0,34.65,35.0,36000,20,1254850,3684,榮昌,otc
2020-09-04,35.0,35.0,35.0,35.0,2000,2,70000,3684,榮昌,otc
2020-09-07,36.0,36.0,35.45,35.45,9000,7,322900,3684,榮昌,otc
2020-09-08,35.75,35.75,35.5,35.5,7000,7,249450,3684,榮昌,otc
2020-09-09,35.5,35.5,35.5,35.5,1000,1,35500,3684,榮昌,otc
2020-09-10,36.5,36.6,35.55,36.0,13000,12,468650,3684,榮昌,otc
2020-09-11,36.0,36.45,36.0,36.25,39000,22,1413750,3684,榮昌,otc
2020-09-14,37.0,37.0,36.5,36.5,11000,11,404550,3684,榮昌,otc
2020-09-15,36.55,36.6,36.5,36.6,13000,8,475300,3684,榮昌,otc
2020-09-16,36.65,36.65,36.6,36.6,9000,8,329550,3684,榮昌,otc
2020-09-17,36.7,36.7,36.0,36.05,11000,9,400450,3684,榮昌,otc
2020-09-18,36.45,36.45,35.95,35.95,10000,8,360600,3684,榮昌,otc
2020-09-21,35.95,35.95,35.95,35.95,12000,10,431400,3684,榮昌,otc
2020-09-22,35.95,35.95,35.8,35.9,11000,9,394800,3684,榮昌,otc
2020-09-23,35.9,35.9,35.75,35.9,11000,11,394350,3684,榮昌,otc
2020-09-24,35.9,35.9,35.4,35.4,23000,17,819850,3684,榮昌,otc
2020-09-25,34.75,34.75,34.75,34.75,7000,6,243250,3684,榮昌,otc
2020-09-28,34.65,34.75,34.6,34.6,20000,16,693850,3684,榮昌,otc
2020-09-29,34.65,34.95,34.65,34.75,24000,23,836100,3684,榮昌,otc
2020-09-30,35.0,36.0,35.0,36.0,4000,4,142050,3684,榮昌,otc
2020-10-05,37.45,37.45,36.25,36.3,16000,12,595450,3684,榮昌,otc
2020-10-06,36.4,36.4,36.1,36.1,13000,12,471850,3684,榮昌,otc
2020-10-07,36.1,36.1,36.0,36.0,12000,11,432600,3684,榮昌,otc
2020-10-08,36.0,36.0,36.0,36.0,1000,1,36000,3684,榮昌,otc
2020-10-12,35.8,35.9,35.2,35.3,10000,9,355600,3684,榮昌,otc
2020-10-13,35.35,35.35,35.25,35.25,5000,5,176600,3684,榮昌,otc
2020-10-14,35.3,35.35,35.3,35.3,7000,6,247200,3684,榮昌,otc
2020-10-15,35.3,36.15,35.0,35.05,17000,16,598850,3684,榮昌,otc
2020-10-16,35.2,35.2,35.2,35.2,3000,3,105600,3684,榮昌,otc
2020-10-19,35.15,35.2,35.0,35.0,9000,6,315600,3684,榮昌,otc
2020-10-20,35.05,35.1,35.05,35.1,2000,2,70150,3684,榮昌,otc
2020-10-21,35.85,35.85,35.1,35.1,3000,3,106050,3684,榮昌,otc
2020-10-22,36.45,36.45,35.1,35.1,6000,6,212400,3684,榮昌,otc
2020-10-23,35.0,35.5,34.8,34.8,5000,5,175800,3684,榮昌,otc
2020-10-26,34.95,34.95,34.7,34.7,13000,13,452000,3684,榮昌,otc
2020-10-27,34.7,35.8,34.7,35.75,6000,5,210350,3684,榮昌,otc
2020-10-28,34.85,34.85,34.7,34.7,5000,5,173650,3684,榮昌,otc
2020-10-29,34.6,34.6,34.6,34.6,1000,1,34600,3684,榮昌,otc
2020-10-30,36.6,36.6,34.7,34.7,9000,9,317600,3684,榮昌,otc
2020-11-02,34.7,34.7,34.5,34.5,6000,6,207600,3684,榮昌,otc
2020-11-03,34.8,34.8,34.6,34.8,6000,5,208250,3684,榮昌,otc
2020-11-04,34.5,34.65,34.5,34.65,2000,2,69150,3684,榮昌,otc
2020-11-05,34.55,34.6,34.55,34.6,2000,2,69150,3684,榮昌,otc
2020-11-06,34.6,35.8,33.8,34.5,33000,19,1136800,3684,榮昌,otc
2020-11-09,34.3,34.3,34.2,34.2,15000,9,513400,3684,榮昌,otc
2020-11-10,34.0,34.2,34.0,34.15,16000,14,544700,3684,榮昌,otc
2020-11-11,34.0,34.0,32.8,33.55,49000,33,1647800,3684,榮昌,otc
2020-11-12,33.5,34.2,33.5,33.6,14000,11,473000,3684,榮昌,otc
2020-11-13,33.6,33.6,33.5,33.5,10000,9,335300,3684,榮昌,otc
2020-11-16,33.5,34.45,33.4,34.45,26000,22,878000,3684,榮昌,otc
2020-11-17,35.0,35.0,34.3,34.3,17000,8,586000,3684,榮昌,otc
2020-11-18,34.15,34.2,33.9,34.0,10000,9,340500,3684,榮昌,otc
2020-11-19,34.0,34.15,34.0,34.05,22000,16,748600,3684,榮昌,otc
2020-11-20,34.0,34.0,33.65,33.65,23000,18,779350,3684,榮昌,otc
2020-11-23,34.8,34.8,34.0,34.0,4000,3,137700,3684,榮昌,otc
2020-11-24,34.3,34.5,34.1,34.1,12000,10,411200,3684,榮昌,otc
2020-11-25,34.0,34.0,33.7,33.75,16000,13,541150,3684,榮昌,otc
2020-11-26,33.75,34.15,33.65,33.7,14000,12,472450,3684,榮昌,otc
2020-11-27,34.2,34.8,34.2,34.45,27000,24,931100,3684,榮昌,otc
2020-11-30,34.15,34.3,34.15,34.15,14000,12,478750,3684,榮昌,otc
2020-12-01,33.8,34.45,33.8,34.45,6000,5,205600,3684,榮昌,otc
2020-12-02,33.95,34.0,33.9,34.0,5000,5,169850,3684,榮昌,otc
2020-12-03,34.0,34.9,34.0,34.1,17000,15,585600,3684,榮昌,otc
2020-12-04,34.0,34.0,34.0,34.0,12000,9,408000,3684,榮昌,otc
2020-12-07,34.0,34.0,33.9,33.9,10000,8,339800,3684,榮昌,otc
2020-12-08,33.9,34.4,33.9,34.25,10000,9,342700,3684,榮昌,otc
2020-12-09,34.15,34.25,34.0,34.25,16000,12,545150,3684,榮昌,otc
2020-12-10,34.0,34.0,33.85,33.85,11000,11,373250,3684,榮昌,otc
2020-12-11,34.0,34.5,34.0,34.4,19000,15,652200,3684,榮昌,otc
2020-12-14,35.1,35.1,34.45,34.45,9000,8,311600,3684,榮昌,otc
2020-12-15,34.45,34.45,33.9,33.9,14000,12,476300,3684,榮昌,otc
2020-12-16,33.95,34.0,33.9,34.0,14000,8,474800,3684,榮昌,otc
2020-12-17,34.0,34.3,33.9,34.2,26000,11,889300,3684,榮昌,otc
2020-12-18,34.0,34.2,34.0,34.2,10000,10,341400,3684,榮昌,otc
2020-12-21,34.5,34.5,34.0,34.0,6000,5,205700,3684,榮昌,otc
2020-12-22,34.0,34.0,33.9,33.9,15000,12,509750,3684,榮昌,otc
2020-12-23,33.9,33.9,33.9,33.9,5000,4,169500,3684,榮昌,otc
2020-12-24,33.9,33.9,33.8,33.9,53000,29,1795700,3684,榮昌,otc
2020-12-25,33.95,33.95,33.9,33.9,16000,12,542450,3684,榮昌,otc
2020-12-28,34.2,34.2,33.9,33.9,7000,5,237600,3684,榮昌,otc
2020-12-29,33.9,34.15,33.9,34.15,10000,8,339800,3684,榮昌,otc
2020-12-30,35.75,35.75,34.0,34.1,10000,10,343700,3684,榮昌,otc
2020-12-31,34.6,34.6,34.2,34.2,12000,8,414300,3684,榮昌,otc
2021-01-04,34.5,34.8,34.5,34.5,10000,10,346200,3684,榮昌,otc
2021-01-05,35.8,35.8,34.5,34.7,15000,13,527400,3684,榮昌,otc
2021-01-06,35.0,35.2,34.7,34.7,24000,13,839250,3684,榮昌,otc
