date,open,high,low,close,volume,count,capital,ID,name,market
2021-05-11,39.5,39.9,38.65,39.9,38000,24,1480200,3426,台興,otc
2021-05-12,38.4,39.5,37.6,39.5,27000,19,1026000,3426,台興,otc
2021-05-13,38.5,38.6,38.5,38.5,10000,7,385200,3426,台興,otc
2021-05-14,38.6,38.6,38.05,38.05,7000,4,269250,3426,台興,otc
2021-05-17,37.2,37.2,37.2,37.2,3000,3,111600,3426,台興,otc
2021-05-19,38.5,38.5,38.5,38.5,1000,1,38500,3426,台興,otc
2021-05-25,38.6,38.6,38.6,38.6,2000,2,77200,3426,台興,otc
2021-05-28,37.95,38.9,37.95,38.9,3000,3,114950,3426,台興,otc
2021-05-31,38.0,38.7,37.6,38.7,7000,6,267800,3426,台興,otc
2021-06-01,38.6,38.9,38.3,38.9,11000,11,424600,3426,台興,otc
2021-06-03,38.9,39.0,38.9,39.0,5000,4,194700,3426,台興,otc
2021-06-07,37.6,37.6,37.6,37.6,1000,1,37600,3426,台興,otc
2021-06-08,38.1,39.3,38.1,39.3,9000,5,344500,3426,台興,otc
2021-06-09,39.3,39.4,39.2,39.4,3000,3,117900,3426,台興,otc
2021-06-11,39.4,39.5,39.4,39.5,6000,5,236700,3426,台興,otc
2021-06-15,39.0,39.65,39.0,39.1,10000,9,390850,3426,台興,otc
2021-06-17,39.7,39.8,39.7,39.8,3000,3,119300,3426,台興,otc
2021-06-18,39.35,39.35,39.35,39.35,2000,1,78700,3426,台興,otc
2021-06-21,39.0,39.35,39.0,39.35,4000,4,156350,3426,台興,otc
2021-06-23,39.5,39.5,39.5,39.5,5000,5,197500,3426,台興,otc
2021-06-24,39.5,39.5,39.5,39.5,5000,4,197500,3426,台興,otc
2021-06-25,39.5,39.95,39.5,39.95,16000,12,636500,3426,台興,otc
2021-06-28,39.95,40.35,39.95,40.35,14000,10,560800,3426,台興,otc
2021-06-29,40.35,40.5,40.35,40.5,19000,7,768550,3426,台興,otc
2021-06-30,40.4,40.4,40.4,40.4,5000,3,202000,3426,台興,otc
2021-07-01,40.4,40.4,39.8,40.4,14000,9,563050,3426,台興,otc
2021-07-05,39.8,40.0,39.6,39.95,7000,7,278550,3426,台興,otc
2021-07-07,39.6,40.4,39.5,40.4,5000,5,198650,3426,台興,otc
2021-07-08,39.6,40.2,39.6,40.2,2000,2,79800,3426,台興,otc
2021-07-09,40.2,40.2,39.05,40.1,15000,13,590900,3426,台興,otc
2021-07-12,39.7,39.8,39.7,39.75,6000,5,238450,3426,台興,otc
2021-07-13,39.75,39.75,39.75,39.75,8000,7,318000,3426,台興,otc
2021-07-14,39.6,39.6,39.5,39.5,10000,8,395500,3426,台興,otc
2021-07-16,39.85,39.85,39.85,39.85,1000,1,39850,3426,台興,otc
2021-07-19,39.85,40.65,39.5,40.2,14000,9,562150,3426,台興,otc
2021-07-20,40.4,40.45,40.4,40.4,4000,4,161700,3426,台興,otc
2021-07-21,40.4,40.4,40.4,40.4,3000,3,121200,3426,台興,otc
2021-07-23,39.75,40.25,39.75,40.25,3000,3,120250,3426,台興,otc
2021-07-26,39.7,40.0,39.6,40.0,3000,3,119300,3426,台興,otc
2021-07-27,39.65,39.65,39.65,39.65,2000,2,79300,3426,台興,otc
2021-07-28,40.45,40.45,40.45,40.45,1000,1,40450,3426,台興,otc
2021-07-30,40.15,40.15,40.15,40.15,2000,2,80300,3426,台興,otc
2021-08-05,39.6,39.6,39.6,39.6,1000,1,39600,3426,台興,otc
2021-08-06,39.6,39.6,39.55,39.55,5000,5,197950,3426,台興,otc
2021-08-09,39.45,39.45,39.45,39.45,1000,1,39450,3426,台興,otc
2021-08-10,39.45,39.5,39.45,39.45,12000,11,473500,3426,台興,otc
2021-08-11,39.8,39.85,39.5,39.85,7000,5,277550,3426,台興,otc
2021-08-12,39.85,39.85,39.85,39.85,2000,1,79700,3426,台興,otc
2021-08-13,38.4,39.85,38.4,39.85,3000,3,117050,3426,台興,otc
2021-08-16,39.8,39.8,39.8,39.8,1000,1,39800,3426,台興,otc
2021-08-19,39.0,39.0,39.0,39.0,1000,1,39000,3426,台興,otc
2021-08-20,39.0,39.5,38.95,39.5,4000,4,156450,3426,台興,otc
2021-08-23,40.0,40.0,40.0,40.0,1000,1,40000,3426,台興,otc
2021-08-25,39.8,40.0,39.8,39.85,22000,15,877350,3426,台興,otc
2021-08-26,39.0,39.0,38.6,38.6,17000,12,658600,3426,台興,otc
2021-08-27,38.2,38.85,37.4,38.8,15000,10,567400,3426,台興,otc
2021-08-30,38.85,38.85,38.8,38.8,5000,4,194150,3426,台興,otc
2021-08-31,38.9,38.95,38.85,38.95,6000,4,233350,3426,台興,otc
2021-09-02,38.3,38.7,38.3,38.7,4000,3,154000,3426,台興,otc
2021-09-03,38.75,38.95,38.7,38.95,8000,5,309950,3426,台興,otc
2021-09-06,38.5,38.9,38.5,38.75,18000,9,697550,3426,台興,otc
2021-09-07,38.65,38.7,38.45,38.45,17000,7,655750,3426,台興,otc
