date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-17,9.5,9.5,9.5,9.5,4000,2,38000,4801,碼斯特,otc
2010-08-18,9.5,9.5,9.5,9.5,1000,1,9500,4801,碼斯特,otc
2010-08-19,9.5,9.5,9.5,9.5,2000,2,19000,4801,碼斯特,otc
2010-08-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-24,9.5,9.5,9.5,9.5,5000,3,47500,4801,碼斯特,otc
2010-08-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-09-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-10-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-22,8.85,8.85,8.85,8.85,2000,1,17700,4801,碼斯特,otc
2010-11-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-11-25,8.3,8.3,8.3,8.3,1000,1,8300,4801,碼斯特,otc
2010-11-26,8.8,8.8,8.8,8.8,1000,1,8800,4801,碼斯特,otc
2010-11-29,8.2,8.2,8.2,8.2,1000,1,8200,4801,碼斯特,otc
2010-11-30,7.63,7.63,7.63,7.63,1000,1,7630,4801,碼斯特,otc
2010-12-01,7.2,7.2,7.2,7.2,1000,1,7200,4801,碼斯特,otc
2010-12-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-03,6.8,6.8,6.8,6.8,1000,1,6800,4801,碼斯特,otc
2010-12-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-10,5.95,5.95,5.95,5.95,2000,1,11900,4801,碼斯特,otc
2010-12-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-12-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-01-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-02-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-15,5.3,5.3,5.3,5.3,2000,1,10600,4801,碼斯特,otc
2011-03-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-18,5.1,5.1,5.1,5.1,2000,2,10200,4801,碼斯特,otc
2011-03-21,4.9,4.9,4.9,4.9,1000,1,4900,4801,碼斯特,otc
2011-03-22,4.65,4.65,4.65,4.65,1000,1,4650,4801,碼斯特,otc
2011-03-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-24,4.33,4.33,4.33,4.33,5000,3,21650,4801,碼斯特,otc
2011-03-25,4.12,4.12,4.11,4.11,5000,2,20580,4801,碼斯特,otc
2011-03-28,3.85,3.85,3.85,3.85,6000,2,23100,4801,碼斯特,otc
2011-03-29,3.85,3.85,3.85,3.85,5000,1,19250,4801,碼斯特,otc
2011-03-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-03-31,3.6,3.6,3.6,3.6,1000,1,3600,4801,碼斯特,otc
2011-04-01,3.39,3.39,3.39,3.39,1000,1,3390,4801,碼斯特,otc
2011-04-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-07,3.18,3.18,3.18,3.18,1000,1,3180,4801,碼斯特,otc
2011-04-08,2.97,2.97,2.97,2.97,1000,1,2970,4801,碼斯特,otc
2011-04-11,2.78,2.78,2.78,2.78,6000,3,16680,4801,碼斯特,otc
2011-04-12,2.97,2.97,2.97,2.97,1000,1,2970,4801,碼斯特,otc
2011-04-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-14,3.39,3.39,3.39,3.39,1000,1,3390,4801,碼斯特,otc
2011-04-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-22,5.05,5.05,5.05,5.05,4000,2,20200,4801,碼斯特,otc
2011-04-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-04-29,7.06,7.06,6.75,6.98,5000,3,34830,4801,碼斯特,otc
2011-05-03,7.2,7.45,6.5,7.45,13000,8,92700,4801,碼斯特,otc
2011-05-04,7.5,7.97,7.5,7.97,10000,4,76880,4801,碼斯特,otc
2011-05-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-06,9.11,9.11,9.11,9.11,1000,1,9110,4801,碼斯特,otc
2011-05-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-10,10.4,10.4,10.4,10.4,5000,4,52000,4801,碼斯特,otc
2011-05-11,11.1,11.1,11.1,11.1,5000,3,55500,4801,碼斯特,otc
2011-05-12,11.85,11.85,11.85,11.85,8000,3,94800,4801,碼斯特,otc
2011-05-13,12.45,12.65,12.45,12.65,14000,7,176700,4801,碼斯特,otc
2011-05-16,13.5,13.5,13.5,13.5,1000,1,13500,4801,碼斯特,otc
2011-05-17,14.4,14.4,14.4,14.4,3000,2,43200,4801,碼斯特,otc
2011-05-18,15.2,15.4,15.2,15.4,3000,3,46000,4801,碼斯特,otc
2011-05-19,16.45,16.45,16.45,16.45,2000,2,32900,4801,碼斯特,otc
2011-05-20,17.6,17.6,17.6,17.6,3000,3,52800,4801,碼斯特,otc
2011-05-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-05-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-01,16.85,16.85,16.85,16.85,1000,1,16850,4801,碼斯特,otc
2011-06-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-06-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2011-07-20,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-21,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-22,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-25,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-26,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-27,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-28,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-07-29,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-02,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-03,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-04,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-05,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-08,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-09,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-10,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-11,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-12,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-15,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-16,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-17,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-18,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-19,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-22,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-23,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-24,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-25,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-26,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-29,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-30,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-08-31,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-01,59.7,59.7,59.7,59.7,3000,1,179100,4801,高盛,otc
2011-09-02,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-05,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-06,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-07,48.2,48.2,48.2,48.2,1000,1,48200,4801,高盛,otc
2011-09-08,44.85,44.85,44.85,44.85,1000,1,44850,4801,高盛,otc
2011-09-09,41.75,41.75,41.75,41.75,1000,1,41750,4801,高盛,otc
2011-09-13,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-14,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-15,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-16,33.65,33.65,33.65,33.65,1000,1,33650,4801,高盛,otc
2011-09-19,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-20,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-21,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-22,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-23,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-26,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-27,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-28,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-09-30,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-03,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-04,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-05,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-07,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-11,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-12,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-13,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-14,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-17,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-19,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-21,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-24,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-25,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-27,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-28,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-10-31,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-01,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-02,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-03,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-04,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-07,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-08,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-09,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-10,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2011-11-11,0.0,0.0,0.0,0.0,0,0,0,4801,高盛,otc
2012-06-21,32.0,32.0,32.0,32.0,3000,3,96000,4801,高盛,otc
2012-06-25,34.2,34.2,34.2,34.2,1000,1,34200,4801,高盛,otc
2012-06-27,33.0,33.0,33.0,33.0,1000,1,33000,4801,高盛,otc
2012-07-02,32.0,32.0,32.0,32.0,1000,1,32000,4801,高盛,otc
2012-09-12,27.8,27.8,27.8,27.8,1000,1,27800,4801,高盛,otc
2012-09-17,27.0,27.0,27.0,27.0,1000,1,27000,4801,高盛,otc
2012-09-18,27.0,27.0,27.0,27.0,1000,1,27000,4801,高盛,otc
2012-09-19,27.0,27.0,27.0,27.0,1000,1,27000,4801,高盛,otc
2012-09-27,25.15,25.15,25.15,25.15,1000,1,25150,4801,高盛,otc
2012-10-01,23.4,23.4,23.4,23.4,1000,1,23400,4801,高盛,otc
2012-10-19,21.8,21.8,21.8,21.8,1000,1,21800,4801,高盛,otc
2012-10-24,20.3,20.3,20.3,20.3,1000,1,20300,4801,高盛,otc
2013-03-27,26.25,26.25,26.25,26.25,1000,1,26250,4801,高盛,otc
2013-04-01,30.0,30.0,30.0,30.0,1000,1,30000,4801,高盛,otc
2013-04-02,32.1,32.1,32.1,32.1,1000,1,32100,4801,高盛,otc
2013-04-26,26.0,26.0,25.0,25.0,4000,3,101000,4801,高盛,otc
