date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-07,10.6,10.9,9.97,10.1,770000,196,7927970,3322,建舜電,otc
2018-08-08,10.05,10.1,9.7,9.7,200000,79,1967510,3322,建舜電,otc
2018-08-09,9.7,9.93,9.7,9.89,290000,68,2830790,3322,建舜電,otc
2018-08-10,9.86,10.0,9.8,9.86,174000,65,1727430,3322,建舜電,otc
2018-08-13,9.75,9.75,9.0,9.32,255000,96,2388660,3322,建舜電,otc
2018-08-14,9.29,9.32,9.08,9.2,37000,23,342010,3322,建舜電,otc
2018-08-15,9.2,9.2,8.89,9.2,48000,30,434370,3322,建舜電,otc
2018-08-16,8.33,8.8,8.28,8.79,202000,97,1701350,3322,建舜電,otc
2018-08-17,8.59,8.77,8.59,8.77,24000,17,207920,3322,建舜電,otc
2018-08-20,8.65,8.76,8.5,8.58,74000,28,633910,3322,建舜電,otc
2018-08-21,8.58,8.75,8.54,8.75,58000,22,498330,3322,建舜電,otc
2018-08-22,8.59,8.6,8.51,8.6,45000,24,384380,3322,建舜電,otc
2018-08-23,8.33,8.51,8.33,8.5,23000,13,194330,3322,建舜電,otc
2018-08-24,8.5,8.59,8.48,8.59,29000,12,246400,3322,建舜電,otc
2018-08-27,8.55,8.68,8.52,8.68,25000,8,213900,3322,建舜電,otc
2018-08-28,8.52,8.77,8.52,8.77,16000,11,138420,3322,建舜電,otc
2018-08-29,8.6,9.0,8.55,8.7,65000,28,562040,3322,建舜電,otc
2018-08-30,8.57,8.7,8.55,8.7,66000,27,568650,3322,建舜電,otc
2018-08-31,8.62,8.9,8.62,8.9,13000,7,113530,3322,建舜電,otc
2018-09-03,8.9,8.99,8.89,8.99,25000,7,223320,3322,建舜電,otc
2018-09-04,8.94,9.1,8.89,9.1,27000,18,242010,3322,建舜電,otc
2018-09-05,9.0,9.05,8.9,9.0,39000,21,348870,3322,建舜電,otc
2018-09-06,8.83,8.93,8.76,8.93,45000,18,397930,3322,建舜電,otc
2018-09-07,8.89,8.89,8.75,8.89,29000,14,256350,3322,建舜電,otc
2018-09-10,8.63,8.63,8.48,8.6,65000,30,555530,3322,建舜電,otc
2018-09-11,8.6,8.79,8.5,8.7,80000,36,684410,3322,建舜電,otc
2018-09-12,8.89,8.89,8.41,8.51,48000,23,410920,3322,建舜電,otc
2018-09-13,8.6,8.7,8.5,8.55,112000,35,955130,3322,建舜電,otc
2018-09-14,8.56,8.7,8.56,8.7,11000,10,95030,3322,建舜電,otc
2018-09-17,8.71,8.99,8.7,8.71,28000,17,245090,3322,建舜電,otc
2018-09-18,8.72,8.97,8.7,8.96,32000,18,280660,3322,建舜電,otc
2018-09-19,8.97,9.15,8.97,9.05,62000,36,562690,3322,建舜電,otc
2018-09-20,9.05,9.1,8.82,9.1,54000,25,486560,3322,建舜電,otc
2018-09-21,9.1,9.85,9.0,9.82,442000,246,4142880,3322,建舜電,otc
2018-09-25,9.75,9.75,9.4,9.4,206000,114,1971290,3322,建舜電,otc
2018-09-26,9.29,9.34,9.19,9.34,67000,34,619380,3322,建舜電,otc
2018-09-27,9.32,9.42,9.21,9.21,88000,29,822820,3322,建舜電,otc
2018-09-28,9.16,9.16,9.02,9.02,47000,23,427350,3322,建舜電,otc
2018-10-01,9.1,9.12,9.03,9.12,12000,9,109050,3322,建舜電,otc
2018-10-02,9.01,9.03,9.01,9.01,34000,15,306750,3322,建舜電,otc
2018-10-03,9.0,9.1,9.0,9.1,52000,17,468630,3322,建舜電,otc
2018-10-04,9.0,9.0,9.0,9.0,8000,4,72000,3322,建舜電,otc
2018-10-05,8.72,8.86,8.52,8.68,87000,44,752510,3322,建舜電,otc
2018-10-08,8.68,8.71,8.68,8.7,20000,12,173650,3322,建舜電,otc
2018-10-09,9.2,9.2,8.4,8.78,120000,44,1024420,3322,建舜電,otc
2018-10-11,8.29,8.77,8.0,8.76,122000,73,1014400,3322,建舜電,otc
2018-10-12,8.41,8.79,8.4,8.79,82000,50,698690,3322,建舜電,otc
2018-10-15,8.79,8.79,8.51,8.69,23000,17,198400,3322,建舜電,otc
2018-10-16,8.61,8.7,8.51,8.7,49000,22,422610,3322,建舜電,otc
2018-10-17,8.61,8.75,8.6,8.7,62000,28,534230,3322,建舜電,otc
2018-10-18,8.69,8.74,8.51,8.55,38000,17,327750,3322,建舜電,otc
2018-10-19,8.55,8.65,8.51,8.59,31000,15,265460,3322,建舜電,otc
2018-10-22,8.4,8.6,8.4,8.6,38000,19,324610,3322,建舜電,otc
2018-10-23,8.53,8.65,8.45,8.6,34000,13,290420,3322,建舜電,otc
2018-10-24,8.6,8.61,8.5,8.61,16000,9,137580,3322,建舜電,otc
2018-10-25,8.33,8.6,8.33,8.55,24000,13,201750,3322,建舜電,otc
2018-10-26,8.37,8.57,8.0,8.57,116000,47,966760,3322,建舜電,otc
2018-10-29,8.57,8.6,8.5,8.6,44000,21,375390,3322,建舜電,otc
2018-10-30,8.6,8.72,8.42,8.72,38000,17,325290,3322,建舜電,otc
2018-10-31,8.68,8.84,8.68,8.72,22000,14,193290,3322,建舜電,otc
2018-11-01,8.83,8.84,8.75,8.76,9000,7,78950,3322,建舜電,otc
2018-11-02,8.9,9.0,8.8,8.88,32000,12,286230,3322,建舜電,otc
2018-11-05,8.6,8.74,8.51,8.65,51000,25,439820,3322,建舜電,otc
2018-11-06,8.79,8.79,8.4,8.62,59000,32,501670,3322,建舜電,otc
2018-11-07,8.78,8.8,8.55,8.7,22000,17,191750,3322,建舜電,otc
2018-11-08,9.4,9.4,8.85,9.15,350000,142,3228240,3322,建舜電,otc
2018-11-09,9.1,9.4,8.96,9.12,64000,37,582260,3322,建舜電,otc
2018-11-12,9.12,9.32,9.05,9.05,63000,29,573560,3322,建舜電,otc
2018-11-13,9.1,9.39,9.03,9.39,124000,52,1141250,3322,建舜電,otc
2018-11-14,9.39,9.42,9.32,9.4,127000,44,1193030,3322,建舜電,otc
2018-11-15,10.0,10.0,9.65,9.88,371000,160,3656020,3322,建舜電,otc
2018-11-16,9.95,10.0,9.82,9.91,287000,136,2844190,3322,建舜電,otc
2018-11-19,9.97,9.97,9.78,9.84,104000,54,1027580,3322,建舜電,otc
2018-11-20,9.89,10.8,9.84,10.8,2296000,681,23658060,3322,建舜電,otc
2018-11-21,11.1,11.55,10.4,10.8,3537000,1498,39167000,3322,建舜電,otc
2018-11-22,10.9,10.9,10.1,10.15,1201000,516,12549300,3322,建舜電,otc
2018-11-23,10.15,10.35,9.93,9.96,588000,216,5946060,3322,建舜電,otc
2018-11-26,9.89,10.15,9.89,9.99,482000,161,4804640,3322,建舜電,otc
2018-11-27,10.1,10.35,10.0,10.1,449000,187,4578950,3322,建舜電,otc
2018-11-28,10.1,10.3,9.95,10.0,295000,122,2970680,3322,建舜電,otc
2018-11-29,10.1,10.15,9.95,9.99,342000,102,3428550,3322,建舜電,otc
2018-11-30,10.1,10.1,9.97,9.98,140000,70,1402590,3322,建舜電,otc
2018-12-03,10.15,10.5,10.15,10.3,682000,235,7028800,3322,建舜電,otc
2018-12-04,10.3,10.4,10.2,10.25,339000,122,3496150,3322,建舜電,otc
2018-12-05,9.98,10.7,9.96,10.45,683000,268,7126260,3322,建舜電,otc
2018-12-06,10.5,11.45,10.5,11.45,5728000,1239,65366050,3322,建舜電,otc
2018-12-07,12.55,12.55,11.9,12.0,9596000,3257,117375600,3322,建舜電,otc
2018-12-10,11.85,12.45,11.65,12.1,4444000,1828,53552750,3322,建舜電,otc
2018-12-11,12.4,12.95,12.1,12.1,5888000,2389,73765200,3322,建舜電,otc
2018-12-12,12.4,12.65,12.25,12.3,2643000,1094,32834650,3322,建舜電,otc
2018-12-13,12.65,12.65,12.1,12.15,1785000,662,22007450,3322,建舜電,otc
2018-12-14,12.25,12.55,11.8,12.4,2029000,859,24816250,3322,建舜電,otc
2018-12-17,12.65,12.65,12.2,12.2,1715000,619,21315600,3322,建舜電,otc
2018-12-18,12.05,12.3,11.7,12.05,1241000,446,14881500,3322,建舜電,otc
2018-12-19,12.05,12.15,11.7,11.7,1330000,463,15725950,3322,建舜電,otc
2018-12-20,11.7,11.75,11.3,11.35,983000,354,11343150,3322,建舜電,otc
2018-12-21,11.3,11.8,11.2,11.7,859000,333,9875650,3322,建舜電,otc
2018-12-22,11.7,11.7,11.4,11.6,542000,176,6272500,3322,建舜電,otc
2018-12-24,11.6,12.75,11.6,12.75,3264000,1101,40889300,3322,建舜電,otc
2018-12-25,12.7,12.9,12.0,12.05,4648000,1535,57736500,3322,建舜電,otc
2018-12-26,11.85,12.3,11.85,12.05,921000,428,11137400,3322,建舜電,otc
2018-12-27,12.45,12.75,12.3,12.4,2015000,833,25282000,3322,建舜電,otc
2018-12-28,12.6,13.6,12.55,13.6,11859000,3207,160010600,3322,建舜電,otc
2019-01-02,14.2,14.65,13.4,14.5,12350000,4977,172086650,3322,建舜電,otc
2019-01-03,14.25,14.6,13.65,13.7,7413000,3155,104616550,3322,建舜電,otc
2019-01-04,13.55,13.55,12.9,13.3,3462000,1596,46096650,3322,建舜電,otc
2019-01-07,13.7,14.05,13.55,13.55,3542000,1549,48832150,3322,建舜電,otc
2019-01-08,13.5,13.55,13.2,13.4,1580000,772,21087450,3322,建舜電,otc
2019-01-09,13.6,13.75,13.2,13.25,1707000,746,22842550,3322,建舜電,otc
2019-01-10,13.1,13.55,13.05,13.35,1264000,642,16859350,3322,建舜電,otc
2019-01-11,13.7,14.1,13.4,13.45,4834000,2039,66141700,3322,建舜電,otc
2019-01-14,13.45,13.55,13.15,13.25,1813000,754,24031700,3322,建舜電,otc
2019-01-15,13.35,13.35,13.1,13.2,1238000,475,16297150,3322,建舜電,otc
2019-01-16,13.3,13.65,13.2,13.5,1665000,836,22473450,3322,建舜電,otc
2019-01-17,13.65,13.65,13.25,13.25,969000,404,12985500,3322,建舜電,otc
2019-01-18,13.35,13.5,13.25,13.3,809000,343,10799550,3322,建舜電,otc
2019-01-21,13.5,13.8,13.25,13.6,1822000,783,24642550,3322,建舜電,otc
2019-01-22,13.6,13.85,13.25,13.25,1902000,791,25728050,3322,建舜電,otc
2019-01-23,13.25,13.55,13.2,13.45,1236000,519,16545250,3322,建舜電,otc
2019-01-24,13.7,14.0,13.65,13.7,5770000,2210,79890950,3322,建舜電,otc
2019-01-25,13.7,14.2,13.65,14.2,4039000,1346,56346700,3322,建舜電,otc
2019-01-28,14.4,15.5,13.8,13.8,13439000,5522,198326800,3322,建舜電,otc
2019-01-29,13.7,13.8,13.4,13.45,2464000,1057,33421400,3322,建舜電,otc
2019-01-30,13.6,13.7,13.15,13.2,3198000,1202,42767150,3322,建舜電,otc
2019-02-11,13.35,13.4,13.15,13.25,1325000,538,17570850,3322,建舜電,otc
2019-02-12,13.25,13.35,13.1,13.25,1116000,462,14714150,3322,建舜電,otc
2019-02-13,13.35,13.55,13.3,13.35,1625000,551,21757050,3322,建舜電,otc
2019-02-14,13.4,13.45,13.25,13.35,983000,353,13142650,3322,建舜電,otc
2019-02-15,13.35,13.35,12.35,13.1,2939000,1074,37737450,3322,建舜電,otc
2019-02-18,13.1,13.25,12.65,12.7,1719000,605,22143900,3322,建舜電,otc
2019-02-19,12.65,13.0,12.65,12.8,797000,319,10251000,3322,建舜電,otc
2019-02-20,12.8,12.95,12.75,12.85,962000,406,12348800,3322,建舜電,otc
2019-02-21,12.95,12.95,12.8,12.8,728000,260,9363100,3322,建舜電,otc
2019-02-22,12.8,12.85,12.65,12.8,618000,239,7880550,3322,建舜電,otc
2019-02-25,12.8,12.8,12.55,12.55,1250000,484,15778400,3322,建舜電,otc
2019-02-26,12.6,13.05,12.6,12.85,1481000,555,19067450,3322,建舜電,otc
2019-02-27,12.85,12.9,12.6,12.6,790000,327,10024200,3322,建舜電,otc
2019-03-04,12.75,12.75,12.5,12.6,511000,231,6441950,3322,建舜電,otc
2019-03-05,12.65,12.8,12.6,12.75,957000,331,12166050,3322,建舜電,otc
2019-03-06,12.75,12.75,12.55,12.55,828000,327,10471750,3322,建舜電,otc
2019-03-07,12.65,12.65,12.35,12.35,1029000,389,12779000,3322,建舜電,otc
2019-03-08,12.35,12.35,12.15,12.25,695000,298,8521550,3322,建舜電,otc
2019-03-11,12.35,12.35,12.15,12.2,753000,272,9204450,3322,建舜電,otc
2019-03-12,12.3,12.45,12.2,12.25,651000,230,8017750,3322,建舜電,otc
2019-03-13,12.25,12.8,12.25,12.75,7110000,1528,89627100,3322,建舜電,otc
2019-03-14,12.75,12.95,12.55,12.65,2610000,1010,33330650,3322,建舜電,otc
2019-03-15,12.75,12.85,12.45,12.45,1331000,522,16764950,3322,建舜電,otc
2019-03-18,12.5,12.6,12.35,12.35,921000,385,11465450,3322,建舜電,otc
2019-03-19,12.55,12.75,12.5,12.55,3154000,871,39749700,3322,建舜電,otc
2019-03-20,12.55,12.7,12.3,12.35,2534000,638,31565200,3322,建舜電,otc
2019-03-21,12.4,12.4,12.3,12.35,1118000,327,13827400,3322,建舜電,otc
2019-03-22,12.25,12.35,12.1,12.15,3018000,705,36718650,3322,建舜電,otc
2019-03-25,12.0,12.0,11.05,11.25,3181000,1030,36613550,3322,建舜電,otc
2019-03-26,11.45,11.45,11.2,11.3,819000,303,9268650,3322,建舜電,otc
2019-03-27,11.4,11.45,11.15,11.2,492000,190,5535600,3322,建舜電,otc
2019-03-28,11.3,11.3,10.9,10.95,883000,337,9749600,3322,建舜電,otc
2019-03-29,10.95,11.0,10.6,10.7,1083000,446,11618950,3322,建舜電,otc
2019-04-01,10.8,11.4,10.8,11.15,1536000,630,17181900,3322,建舜電,otc
2019-04-02,11.3,11.45,11.1,11.1,721000,320,8113800,3322,建舜電,otc
2019-04-03,11.15,11.35,11.1,11.25,513000,200,5761050,3322,建舜電,otc
2019-04-08,11.3,11.3,11.1,11.1,839000,232,9374450,3322,建舜電,otc
2019-04-09,11.2,11.2,11.1,11.15,529000,143,5901250,3322,建舜電,otc
2019-04-10,11.25,11.3,11.15,11.15,351000,148,3924050,3322,建舜電,otc
2019-04-11,11.25,11.25,11.05,11.15,542000,181,6047250,3322,建舜電,otc
2019-04-12,11.1,11.2,11.0,11.0,504000,153,5602050,3322,建舜電,otc
2019-04-15,11.1,11.15,10.85,10.85,563000,209,6143200,3322,建舜電,otc
2019-04-16,10.95,11.1,10.85,11.0,478000,204,5253200,3322,建舜電,otc
2019-04-17,11.1,11.2,11.05,11.1,694000,228,7717500,3322,建舜電,otc
2019-04-18,11.15,11.9,11.1,11.8,4008000,1412,46035800,3322,建舜電,otc
2019-04-19,11.85,12.3,11.6,12.1,4922000,1874,59332450,3322,建舜電,otc
2019-04-22,12.3,12.3,11.55,11.6,1663000,682,19637800,3322,建舜電,otc
2019-04-23,11.6,11.65,11.3,11.45,621000,285,7131550,3322,建舜電,otc
2019-04-24,11.45,11.5,11.35,11.45,503000,183,5739900,3322,建舜電,otc
2019-04-25,11.45,11.5,11.4,11.4,281000,113,3213350,3322,建舜電,otc
2019-04-26,11.4,11.5,11.25,11.4,440000,132,5006650,3322,建舜電,otc
2019-04-29,11.45,11.5,10.85,10.9,746000,305,8242950,3322,建舜電,otc
2019-04-30,10.85,11.0,10.75,11.0,375000,167,4065850,3322,建舜電,otc
2019-05-02,10.9,11.4,10.9,11.4,482000,228,5415650,3322,建舜電,otc
2019-05-03,11.55,12.05,11.45,11.85,3092000,1313,36444150,3322,建舜電,otc
2019-05-06,11.65,11.65,11.3,11.4,839000,307,9656150,3322,建舜電,otc
2019-05-07,11.4,11.8,11.4,11.5,478000,208,5553400,3322,建舜電,otc
2019-05-08,11.35,11.75,11.35,11.4,325000,171,3738150,3322,建舜電,otc
2019-05-09,11.4,11.45,10.65,10.95,922000,317,10136350,3322,建舜電,otc
2019-05-10,10.8,10.95,10.35,10.4,1275000,446,13538900,3322,建舜電,otc
2019-05-13,10.4,10.4,9.73,9.75,1532000,466,15398640,3322,建舜電,otc
2019-05-14,9.58,9.93,9.42,9.9,504000,210,4913350,3322,建舜電,otc
2019-05-15,9.9,10.05,9.78,9.79,573000,279,5666810,3322,建舜電,otc
2019-05-16,9.9,9.9,9.53,9.53,333000,153,3235330,3322,建舜電,otc
2019-05-17,9.67,9.67,9.02,9.07,1086000,399,10074250,3322,建舜電,otc
2019-05-20,8.91,9.16,8.91,9.08,690000,235,6232410,3322,建舜電,otc
2019-05-21,9.03,9.18,8.95,9.09,383000,146,3471040,3322,建舜電,otc
2019-05-22,9.11,9.25,9.11,9.13,269000,126,2470900,3322,建舜電,otc
2019-05-23,9.12,9.19,8.99,9.06,305000,144,2766050,3322,建舜電,otc
2019-05-24,9.09,9.14,9.02,9.02,258000,85,2341750,3322,建舜電,otc
2019-05-27,9.02,9.05,8.98,9.0,376000,118,3385660,3322,建舜電,otc
2019-05-28,9.01,9.01,8.81,8.96,352000,131,3158030,3322,建舜電,otc
2019-05-29,8.95,9.0,8.91,9.0,87000,52,779600,3322,建舜電,otc
2019-05-30,9.01,9.13,9.0,9.08,262000,73,2375190,3322,建舜電,otc
2019-05-31,9.2,9.2,9.05,9.05,328000,111,2980780,3322,建舜電,otc
2019-06-03,9.0,9.01,8.92,8.93,220000,109,1968840,3322,建舜電,otc
2019-06-04,8.93,9.22,8.91,8.98,346000,134,3117350,3322,建舜電,otc
2019-06-05,9.04,9.05,8.93,8.95,171000,79,1537320,3322,建舜電,otc
2019-06-06,8.95,8.95,8.71,8.8,457000,182,4030630,3322,建舜電,otc
2019-06-10,8.81,8.97,8.81,8.83,135000,58,1197850,3322,建舜電,otc
2019-06-11,8.99,8.99,8.76,8.8,230000,117,2029850,3322,建舜電,otc
2019-06-12,8.88,8.88,8.76,8.82,141000,59,1240560,3322,建舜電,otc
2019-06-13,8.82,8.83,8.76,8.8,104000,58,914950,3322,建舜電,otc
2019-06-14,8.8,8.8,8.71,8.71,179000,94,1567840,3322,建舜電,otc
2019-06-17,8.71,8.75,8.66,8.69,97000,50,843990,3322,建舜電,otc
2019-06-18,8.67,8.67,8.41,8.45,539000,228,4594940,3322,建舜電,otc
2019-06-19,8.45,8.52,8.45,8.52,345000,129,2929440,3322,建舜電,otc
2019-06-20,8.71,8.71,8.52,8.63,292000,110,2508280,3322,建舜電,otc
2019-06-21,8.63,8.64,8.5,8.63,293000,103,2509570,3322,建舜電,otc
2019-06-24,8.63,8.68,8.53,8.68,226000,89,1940010,3322,建舜電,otc
2019-06-25,8.68,8.68,8.53,8.66,140000,54,1204150,3322,建舜電,otc
2019-06-26,8.66,8.67,8.52,8.66,152000,66,1304280,3322,建舜電,otc
2019-06-27,8.72,8.72,8.58,8.68,144000,68,1242350,3322,建舜電,otc
2019-06-28,8.67,8.73,8.6,8.67,259000,65,2241790,3322,建舜電,otc
2019-07-01,8.72,8.79,8.7,8.75,283000,86,2468370,3322,建舜電,otc
2019-07-02,8.75,8.87,8.71,8.75,191000,114,1678700,3322,建舜電,otc
2019-07-03,8.75,8.8,8.73,8.8,91000,46,797820,3322,建舜電,otc
2019-07-04,8.8,8.99,8.8,8.89,175000,83,1561740,3322,建舜電,otc
2019-07-05,8.91,9.48,8.89,9.3,951000,430,8720390,3322,建舜電,otc
2019-07-08,9.55,9.55,9.15,9.16,411000,213,3826950,3322,建舜電,otc
2019-07-09,9.12,9.24,9.11,9.24,283000,101,2590760,3322,建舜電,otc
2019-07-10,9.24,9.24,9.1,9.2,178000,103,1628660,3322,建舜電,otc
2019-07-11,9.11,9.15,9.05,9.14,337000,111,3062960,3322,建舜電,otc
2019-07-12,9.14,9.14,9.05,9.14,146000,59,1326860,3322,建舜電,otc
2019-07-15,9.15,9.15,9.06,9.14,70000,17,639600,3322,建舜電,otc
2019-07-16,9.08,9.14,9.05,9.08,178000,68,1616180,3322,建舜電,otc
2019-07-17,9.07,9.1,9.06,9.06,60000,35,544470,3322,建舜電,otc
2019-07-18,9.06,9.28,9.04,9.16,156000,78,1419640,3322,建舜電,otc
2019-07-19,9.1,9.1,9.04,9.1,128000,58,1160460,3322,建舜電,otc
2019-07-22,9.05,9.15,9.03,9.13,215000,91,1955840,3322,建舜電,otc
2019-07-23,9.15,9.33,9.1,9.23,946000,247,8751820,3322,建舜電,otc
2019-07-24,9.34,9.35,9.15,9.15,220000,98,2034160,3322,建舜電,otc
2019-07-25,9.15,9.22,9.1,9.11,224000,85,2051640,3322,建舜電,otc
2019-07-26,9.11,9.11,9.01,9.09,137000,55,1241360,3322,建舜電,otc
2019-07-29,9.02,9.18,9.01,9.18,213000,72,1940660,3322,建舜電,otc
2019-07-30,9.14,9.47,9.14,9.23,1809000,421,16873780,3322,建舜電,otc
2019-07-31,9.27,9.27,9.1,9.12,138000,84,1260120,3322,建舜電,otc
2019-08-01,9.12,9.17,9.03,9.04,189000,74,1717920,3322,建舜電,otc
2019-08-02,9.02,9.04,8.97,8.99,187000,71,1683890,3322,建舜電,otc
2019-08-05,8.96,8.96,8.72,8.72,420000,120,3685990,3322,建舜電,otc
2019-08-06,8.5,8.5,8.3,8.4,359000,150,3016410,3322,建舜電,otc
2019-08-07,8.63,8.63,8.3,8.32,200000,80,1679830,3322,建舜電,otc
2019-08-08,8.32,8.5,8.32,8.48,56000,27,473350,3322,建舜電,otc
2019-08-12,8.45,8.62,8.43,8.59,177000,75,1506520,3322,建舜電,otc
2019-08-13,8.59,8.61,8.5,8.5,135000,46,1150010,3322,建舜電,otc
2019-08-14,8.51,8.55,8.47,8.48,85000,41,722660,3322,建舜電,otc
2019-08-15,8.35,8.79,8.35,8.44,2008000,323,17350040,3322,建舜電,otc
2019-08-16,8.49,8.6,8.49,8.6,93000,52,794040,3322,建舜電,otc
2019-08-19,8.82,8.98,8.75,8.96,338000,250,2998310,3322,建舜電,otc
2019-08-20,9.19,9.2,9.04,9.1,261000,161,2385060,3322,建舜電,otc
2019-08-21,9.14,9.14,9.0,9.0,76000,47,688550,3322,建舜電,otc
2019-08-22,9.0,9.1,8.88,8.9,49000,34,439310,3322,建舜電,otc
2019-08-23,9.08,9.08,8.79,8.79,90000,38,793850,3322,建舜電,otc
2019-08-26,8.7,8.79,8.56,8.69,112000,45,964200,3322,建舜電,otc
2019-08-27,8.69,8.78,8.66,8.69,109000,37,946640,3322,建舜電,otc
2019-08-28,8.75,8.81,8.68,8.77,426000,95,3735090,3322,建舜電,otc
2019-08-29,8.67,8.75,8.66,8.75,63000,31,548110,3322,建舜電,otc
2019-08-30,8.75,8.85,8.62,8.75,72000,39,626430,3322,建舜電,otc
2019-09-02,8.66,8.74,8.63,8.73,69000,31,599400,3322,建舜電,otc
2019-09-03,8.8,8.87,8.65,8.82,713000,125,6274760,3322,建舜電,otc
2019-09-04,8.85,8.85,8.76,8.8,95000,34,836170,3322,建舜電,otc
2019-09-05,8.85,9.18,8.82,8.82,611000,248,5510640,3322,建舜電,otc
2019-09-06,8.96,9.05,8.84,8.9,98000,37,871120,3322,建舜電,otc
2019-09-09,9.0,9.0,8.81,8.9,77000,40,681820,3322,建舜電,otc
2019-09-10,8.93,8.93,8.68,8.71,154000,58,1345370,3322,建舜電,otc
2019-09-11,8.86,8.86,8.7,8.79,48000,27,419870,3322,建舜電,otc
2019-09-12,8.8,8.8,8.75,8.8,65000,29,570510,3322,建舜電,otc
2019-09-16,8.8,8.95,8.8,8.88,298000,83,2645500,3322,建舜電,otc
2019-09-17,8.89,8.94,8.73,8.75,356000,101,3128710,3322,建舜電,otc
2019-09-18,8.62,8.62,8.48,8.5,184000,67,1566910,3322,建舜電,otc
2019-09-19,8.5,8.5,8.42,8.49,104000,43,878710,3322,建舜電,otc
2019-09-20,8.45,8.52,8.45,8.5,60000,35,509140,3322,建舜電,otc
2019-09-23,8.5,8.78,8.5,8.78,477000,107,4123740,3322,建舜電,otc
2019-09-24,8.8,9.65,8.8,9.65,5462000,1374,50523020,3322,建舜電,otc
2019-09-25,9.77,10.3,9.62,9.62,4131000,1671,40782990,3322,建舜電,otc
2019-09-26,9.61,9.88,9.32,9.42,835000,408,7938530,3322,建舜電,otc
2019-09-27,9.44,9.45,9.11,9.17,439000,207,4048110,3322,建舜電,otc
2019-10-01,9.39,9.39,9.13,9.22,140000,73,1288160,3322,建舜電,otc
2019-10-02,9.23,9.34,9.18,9.29,164000,64,1516400,3322,建舜電,otc
2019-10-03,9.29,9.3,9.12,9.16,322000,132,2961540,3322,建舜電,otc
2019-10-04,9.16,9.28,9.11,9.19,113000,62,1034510,3322,建舜電,otc
2019-10-07,9.26,9.44,9.13,9.3,923000,215,8597410,3322,建舜電,otc
2019-10-08,9.39,9.39,9.08,9.17,143000,79,1315670,3322,建舜電,otc
2019-10-09,9.18,9.25,9.04,9.18,238000,73,2166690,3322,建舜電,otc
2019-10-14,9.25,9.4,9.09,9.18,1516000,337,14062590,3322,建舜電,otc
2019-10-15,9.16,9.18,9.0,9.0,268000,110,2431590,3322,建舜電,otc
2019-10-16,9.01,9.16,8.99,9.01,96000,53,867260,3322,建舜電,otc
2019-10-17,9.0,9.1,8.99,9.05,67000,34,603700,3322,建舜電,otc
2019-10-18,9.09,9.09,8.93,9.0,99000,51,889990,3322,建舜電,otc
2019-10-21,9.0,9.0,8.8,8.85,107000,60,950620,3322,建舜電,otc
2019-10-22,8.86,9.08,8.86,9.08,325000,87,2920380,3322,建舜電,otc
2019-10-23,9.09,9.1,8.9,8.9,201000,78,1812240,3322,建舜電,otc
2019-10-24,8.98,8.98,8.86,8.93,98000,46,872190,3322,建舜電,otc
2019-10-25,8.93,8.93,8.86,8.91,49000,27,434800,3322,建舜電,otc
2019-10-28,8.91,9.07,8.81,8.89,78000,39,693480,3322,建舜電,otc
2019-10-29,8.85,8.95,8.83,8.95,120000,42,1064350,3322,建舜電,otc
2019-10-30,8.95,8.96,8.87,8.94,125000,38,1116350,3322,建舜電,otc
2019-10-31,8.88,8.94,8.81,8.94,83000,31,733440,3322,建舜電,otc
2019-11-01,8.98,8.98,8.85,8.94,83000,37,736580,3322,建舜電,otc
2019-11-04,8.81,8.95,8.81,8.95,92000,43,813130,3322,建舜電,otc
2019-11-05,8.83,9.0,8.79,9.0,224000,77,1978790,3322,建舜電,otc
2019-11-06,8.85,8.98,8.85,8.98,63000,31,559880,3322,建舜電,otc
2019-11-07,8.99,8.99,8.82,8.9,141000,54,1248450,3322,建舜電,otc
2019-11-08,8.85,8.89,8.82,8.89,113000,33,998610,3322,建舜電,otc
2019-11-11,8.95,8.95,8.75,8.76,67000,39,591550,3322,建舜電,otc
2019-11-12,8.72,8.88,8.71,8.71,117000,53,1021060,3322,建舜電,otc
2019-11-13,8.75,8.75,8.65,8.66,138000,50,1199340,3322,建舜電,otc
2019-11-14,8.64,8.64,8.46,8.53,118000,49,1006580,3322,建舜電,otc
2019-11-15,8.55,8.55,8.53,8.53,37000,20,315910,3322,建舜電,otc
2019-11-18,8.84,8.84,8.53,8.55,121000,33,1038180,3322,建舜電,otc
2019-11-19,8.55,8.55,8.51,8.52,22000,9,187400,3322,建舜電,otc
2019-11-20,8.52,8.6,8.44,8.6,37000,17,314970,3322,建舜電,otc
2019-11-21,8.5,8.57,8.4,8.57,150000,50,1266160,3322,建舜電,otc
2019-11-22,8.45,8.53,8.43,8.53,108000,36,913120,3322,建舜電,otc
2019-11-25,8.53,8.66,8.43,8.66,150000,52,1285680,3322,建舜電,otc
2019-11-26,8.69,8.7,8.5,8.5,120000,54,1025210,3322,建舜電,otc
2019-11-27,8.51,8.56,8.49,8.5,46000,21,391420,3322,建舜電,otc
2019-11-28,8.5,8.52,8.45,8.52,48000,26,406390,3322,建舜電,otc
2019-11-29,8.65,8.66,8.46,8.5,119000,47,1016440,3322,建舜電,otc
2019-12-02,8.5,8.54,8.41,8.48,80000,32,675030,3322,建舜電,otc
2019-12-03,8.42,8.45,8.32,8.35,210000,141,1756690,3322,建舜電,otc
