date,open,high,low,close,volume,count,capital,ID,name,market
2021-04-23,13.95,14.3,13.8,14.05,856063,405,11993172,3321,同泰,exchange
2021-04-26,14.15,14.65,14.15,14.55,1104591,509,15909183,3321,同泰,exchange
2021-04-27,15.0,15.25,14.75,14.75,2619711,1087,39229739,3321,同泰,exchange
2021-04-28,14.95,15.0,14.75,14.85,1276254,571,18973148,3321,同泰,exchange
2021-04-29,15.0,16.25,15.0,15.5,5195239,2204,80945932,3321,同泰,exchange
2021-05-03,15.0,15.25,14.25,14.5,2764983,1147,40671210,3321,同泰,exchange
2021-05-04,14.5,14.6,13.6,13.9,1526375,762,21258512,3321,同泰,exchange
2021-05-05,13.65,14.0,13.45,13.65,943157,433,12935211,3321,同泰,exchange
2021-05-06,14.0,14.25,13.65,13.8,570820,305,7941388,3321,同泰,exchange
2021-05-07,13.95,14.25,13.95,14.2,510978,232,7202897,3321,同泰,exchange
2021-05-10,14.75,14.75,14.0,14.05,1161789,466,16583887,3321,同泰,exchange
2021-05-11,13.9,13.95,13.4,13.4,1135667,477,15438395,3321,同泰,exchange
2021-05-12,13.4,13.45,12.1,12.1,1835494,784,22957867,3321,同泰,exchange
2021-05-13,11.5,12.15,10.9,11.8,1582267,553,18051934,3321,同泰,exchange
2021-05-14,12.1,12.25,11.65,11.75,683475,302,8135116,3321,同泰,exchange
2021-05-17,10.65,11.6,10.6,10.7,1190771,413,13118142,3321,同泰,exchange
2021-05-18,11.2,11.75,11.15,11.75,643223,245,7459760,3321,同泰,exchange
2021-05-19,11.95,12.4,11.8,12.0,874285,295,10578685,3321,同泰,exchange
2021-05-20,12.0,12.2,11.7,11.8,261692,157,3105447,3321,同泰,exchange
2021-05-21,12.05,12.2,11.85,12.15,236956,140,2864480,3321,同泰,exchange
2021-05-24,11.95,12.5,11.95,12.4,367660,183,4532628,3321,同泰,exchange
2021-05-25,12.5,12.8,12.45,12.7,609440,249,7692013,3321,同泰,exchange
2021-05-26,12.75,13.15,12.6,13.0,465052,187,5997026,3321,同泰,exchange
2021-05-27,13.1,13.1,12.75,13.0,165155,105,2130025,3321,同泰,exchange
2021-05-28,13.2,13.3,13.1,13.2,275854,157,3641677,3321,同泰,exchange
2021-05-31,13.3,13.3,12.8,12.9,378357,218,4928227,3321,同泰,exchange
2021-06-01,13.0,13.15,12.85,13.05,169842,104,2211002,3321,同泰,exchange
2021-06-02,13.1,13.1,12.85,13.1,276121,139,3577379,3321,同泰,exchange
2021-06-03,13.1,13.25,12.9,13.2,278484,148,3656284,3321,同泰,exchange
2021-06-04,13.05,13.2,12.9,12.9,298784,115,3874573,3321,同泰,exchange
2021-06-07,13.2,13.2,12.8,13.2,462906,188,6031369,3321,同泰,exchange
2021-06-08,13.25,13.3,13.0,13.1,212380,128,2793837,3321,同泰,exchange
2021-06-09,13.1,13.35,12.9,13.3,305894,155,3999012,3321,同泰,exchange
2021-06-10,13.3,13.3,13.0,13.1,203956,132,2688853,3321,同泰,exchange
2021-06-11,13.25,13.8,13.2,13.3,476341,227,6402919,3321,同泰,exchange
2021-06-15,13.4,13.55,13.15,13.55,367450,204,4928708,3321,同泰,exchange
2021-06-16,13.45,13.7,13.3,13.35,293223,150,3947120,3321,同泰,exchange
2021-06-17,13.6,14.65,13.45,14.65,2161584,872,30701816,3321,同泰,exchange
2021-06-18,15.0,15.1,14.2,14.2,1961383,805,28718727,3321,同泰,exchange
2021-06-21,14.0,14.4,13.95,14.0,635466,294,8935014,3321,同泰,exchange
2021-06-22,14.15,14.25,14.0,14.1,264575,152,3728417,3321,同泰,exchange
2021-06-23,14.1,14.45,14.0,14.3,556185,264,7888130,3321,同泰,exchange
2021-06-24,14.6,14.85,14.3,14.7,1007104,463,14759109,3321,同泰,exchange
2021-06-25,14.95,14.95,14.4,14.4,532218,264,7786116,3321,同泰,exchange
2021-06-28,15.4,15.4,14.6,14.75,1360012,462,20331879,3321,同泰,exchange
2021-06-29,14.7,14.7,14.0,14.15,1216533,503,17276445,3321,同泰,exchange
2021-06-30,14.15,14.3,14.05,14.2,539763,231,7644271,3321,同泰,exchange
2021-07-01,14.5,14.5,14.0,14.05,515520,254,7337695,3321,同泰,exchange
2021-07-02,14.15,14.35,14.05,14.2,378548,229,5381641,3321,同泰,exchange
2021-07-05,14.5,14.6,14.1,14.55,970853,438,13988570,3321,同泰,exchange
2021-07-06,14.75,14.85,14.4,14.6,534617,257,7793596,3321,同泰,exchange
2021-07-07,14.6,14.65,14.15,14.3,598571,292,8604223,3321,同泰,exchange
2021-07-08,14.3,14.35,14.05,14.1,751181,296,10648744,3321,同泰,exchange
2021-07-09,14.1,14.15,13.8,13.9,797516,321,11162240,3321,同泰,exchange
2021-07-12,14.2,14.2,13.7,13.8,771975,320,10715514,3321,同泰,exchange
2021-07-13,14.0,14.5,13.85,13.85,1007994,451,14242467,3321,同泰,exchange
2021-07-14,13.85,14.1,13.75,13.85,553362,228,7671499,3321,同泰,exchange
2021-07-15,13.95,14.2,13.85,14.0,466612,195,6535149,3321,同泰,exchange
2021-07-16,14.0,14.2,14.0,14.0,477211,192,6707543,3321,同泰,exchange
2021-07-19,14.0,14.1,13.9,14.05,379103,166,5324099,3321,同泰,exchange
2021-07-20,14.05,14.05,13.75,13.95,540936,232,7517884,3321,同泰,exchange
2021-07-21,13.95,14.05,13.75,13.75,394737,195,5454324,3321,同泰,exchange
2021-07-22,13.8,13.9,13.7,13.85,472545,218,6516636,3321,同泰,exchange
2021-07-23,14.0,14.45,13.85,14.15,824368,341,11684931,3321,同泰,exchange
2021-07-26,14.5,14.5,14.0,14.2,686737,295,9732740,3321,同泰,exchange
2021-07-27,14.25,14.3,13.8,13.8,528928,282,7376015,3321,同泰,exchange
2021-07-28,13.75,13.8,13.3,13.4,807094,315,10859008,3321,同泰,exchange
2021-07-29,13.45,13.7,13.3,13.7,318046,162,4291766,3321,同泰,exchange
2021-07-30,13.7,13.75,13.35,13.35,409530,194,5548551,3321,同泰,exchange
2021-08-02,13.45,14.6,13.45,14.2,970143,454,13619611,3321,同泰,exchange
2021-08-03,14.45,14.45,14.15,14.3,727875,270,10382230,3321,同泰,exchange
2021-08-04,14.35,14.6,14.2,14.3,877952,400,12659998,3321,同泰,exchange
2021-08-05,14.3,15.3,14.3,14.85,3306883,1426,49251207,3321,同泰,exchange
2021-08-06,15.0,15.05,14.55,14.7,1551271,586,22883278,3321,同泰,exchange
2021-08-09,14.6,14.6,14.0,14.15,1227503,496,17551736,3321,同泰,exchange
2021-08-10,14.15,14.15,13.5,13.7,923783,420,12692712,3321,同泰,exchange
2021-08-11,13.45,13.65,13.3,13.45,794022,357,10658968,3321,同泰,exchange
2021-08-12,13.2,13.7,13.2,13.5,280680,176,3773501,3321,同泰,exchange
2021-08-13,13.5,13.65,13.1,13.1,729853,347,9656421,3321,同泰,exchange
2021-08-16,12.75,13.4,12.75,12.85,606000,288,7835750,3321,同泰,exchange
2021-08-17,12.95,13.0,12.55,12.65,580404,289,7388916,3321,同泰,exchange
2021-08-18,12.55,13.1,12.1,12.8,559482,282,7011942,3321,同泰,exchange
2021-08-19,12.65,12.7,12.3,12.4,359847,216,4485608,3321,同泰,exchange
2021-08-20,12.55,12.55,12.2,12.4,225762,151,2790202,3321,同泰,exchange
2021-08-23,12.5,12.95,12.5,12.85,397589,195,5044848,3321,同泰,exchange
2021-08-24,12.8,13.35,12.65,13.2,506115,233,6558057,3321,同泰,exchange
2021-08-25,13.15,13.5,13.0,13.2,344681,168,4587999,3321,同泰,exchange
2021-08-26,13.45,13.45,13.0,13.15,214752,99,2810946,3321,同泰,exchange
2021-08-27,13.15,13.2,12.9,12.95,344219,168,4477670,3321,同泰,exchange
2021-08-30,13.0,13.3,12.9,13.15,384434,169,5027234,3321,同泰,exchange
2021-08-31,13.15,13.15,12.95,13.0,211254,130,2748789,3321,同泰,exchange
2021-09-01,13.0,13.2,13.0,13.15,130484,115,1717060,3321,同泰,exchange
2021-09-02,13.2,13.25,12.7,12.85,312766,163,4064876,3321,同泰,exchange
2021-09-03,12.95,13.15,12.9,13.0,210959,129,2741899,3321,同泰,exchange
2021-09-06,13.0,13.0,12.5,12.5,564468,288,7136053,3321,同泰,exchange
2021-09-07,12.5,12.5,12.2,12.35,188545,114,2332878,3321,同泰,exchange
