date,open,high,low,close,volume,count,capital,ID,name,market
2019-03-25,60.7,61.8,60.2,61.5,290208,209,17688803,3257,虹冠電,exchange
2019-03-26,61.6,62.6,61.6,62.2,242779,196,15101868,3257,虹冠電,exchange
2019-03-27,62.0,62.7,61.6,61.6,275462,156,17138909,3257,虹冠電,exchange
2019-03-28,61.5,61.5,60.2,60.5,213035,170,12921602,3257,虹冠電,exchange
2019-03-29,60.5,61.5,60.1,61.5,110193,100,6709207,3257,虹冠電,exchange
2019-04-01,61.7,61.7,61.0,61.2,91210,122,5596423,3257,虹冠電,exchange
2019-04-02,61.3,61.4,60.0,60.7,189442,153,11468674,3257,虹冠電,exchange
2019-04-03,60.7,60.7,60.0,60.5,111883,91,6744325,3257,虹冠電,exchange
2019-04-08,60.5,61.5,60.5,60.6,279844,88,16983850,3257,虹冠電,exchange
2019-04-09,60.7,61.0,60.5,60.9,70210,69,4266115,3257,虹冠電,exchange
2019-04-10,60.4,61.3,60.2,60.6,208893,129,12655637,3257,虹冠電,exchange
2019-04-11,60.6,64.6,60.6,64.1,584348,385,36904825,3257,虹冠電,exchange
2019-04-12,64.1,64.6,63.1,63.8,258049,194,16472306,3257,虹冠電,exchange
2019-04-15,65.5,67.7,64.2,66.6,645020,446,42818411,3257,虹冠電,exchange
2019-04-16,66.5,67.9,66.5,67.2,307079,239,20668448,3257,虹冠電,exchange
2019-04-17,67.2,67.8,66.5,66.8,196709,135,13196411,3257,虹冠電,exchange
2019-04-18,66.3,67.1,65.0,65.4,345797,220,22895905,3257,虹冠電,exchange
2019-04-19,65.4,66.7,65.4,65.7,96212,63,6330941,3257,虹冠電,exchange
2019-04-22,65.0,65.7,64.7,64.7,166024,148,10780836,3257,虹冠電,exchange
2019-04-23,64.7,64.7,62.6,62.6,230857,150,14659371,3257,虹冠電,exchange
2019-04-24,61.9,64.0,61.8,63.7,197905,144,12491694,3257,虹冠電,exchange
2019-04-25,64.9,65.1,63.7,63.7,111091,92,7132565,3257,虹冠電,exchange
2019-04-26,64.1,64.1,62.0,62.8,172103,124,10820425,3257,虹冠電,exchange
2019-04-29,63.6,63.6,60.0,60.4,266133,207,16338613,3257,虹冠電,exchange
2019-04-30,60.4,61.7,60.4,61.2,123667,93,7538787,3257,虹冠電,exchange
2019-05-02,61.2,62.5,61.2,62.5,105013,84,6508406,3257,虹冠電,exchange
2019-05-03,62.8,63.3,62.0,63.0,83062,69,5202379,3257,虹冠電,exchange
2019-05-06,63.0,63.0,60.8,61.0,200195,122,12328535,3257,虹冠電,exchange
2019-05-07,61.4,61.9,60.9,60.9,78183,60,4803943,3257,虹冠電,exchange
2019-05-08,61.0,62.3,60.8,62.3,76005,64,4684405,3257,虹冠電,exchange
2019-05-09,61.5,62.5,61.5,61.5,104384,75,6442762,3257,虹冠電,exchange
2019-05-10,61.5,62.3,60.8,60.8,121605,99,7442333,3257,虹冠電,exchange
2019-05-13,60.9,61.6,60.0,60.5,209729,114,12655340,3257,虹冠電,exchange
2019-05-14,60.3,61.0,59.0,60.7,163697,107,9842425,3257,虹冠電,exchange
2019-05-15,61.0,61.2,61.0,61.0,37492,26,2289158,3257,虹冠電,exchange
2019-05-16,61.6,63.4,61.3,61.3,190950,154,11878819,3257,虹冠電,exchange
2019-05-17,61.9,62.4,61.0,61.0,113001,76,6941761,3257,虹冠電,exchange
2019-05-20,61.0,61.5,60.5,60.5,52006,51,3162660,3257,虹冠電,exchange
2019-05-21,60.1,60.9,60.1,60.9,98742,74,5966114,3257,虹冠電,exchange
2019-05-22,61.1,61.1,60.5,60.5,76609,60,4656259,3257,虹冠電,exchange
2019-05-23,60.5,60.6,60.1,60.1,192006,122,11578457,3257,虹冠電,exchange
2019-05-24,60.1,60.4,60.0,60.0,169290,129,10180185,3257,虹冠電,exchange
2019-05-27,60.0,60.4,59.5,60.0,117918,94,7075180,3257,虹冠電,exchange
2019-05-28,61.1,61.1,60.1,60.1,40173,37,2423580,3257,虹冠電,exchange
2019-05-29,60.2,60.5,60.0,60.0,50528,39,3041468,3257,虹冠電,exchange
2019-05-30,60.5,60.5,60.0,60.0,67002,44,4026918,3257,虹冠電,exchange
2019-05-31,60.4,60.5,60.2,60.3,34001,32,2051959,3257,虹冠電,exchange
2019-06-03,60.0,60.5,60.0,60.3,55000,40,3319200,3257,虹冠電,exchange
2019-06-04,62.0,62.0,60.6,60.6,80396,69,4916238,3257,虹冠電,exchange
2019-06-05,61.5,62.6,61.0,61.0,200673,151,12392913,3257,虹冠電,exchange
2019-06-06,60.7,60.7,58.1,58.7,405130,245,23936186,3257,虹冠電,exchange
2019-06-10,58.9,59.1,56.0,57.1,489871,276,27997652,3257,虹冠電,exchange
2019-06-11,57.1,58.2,57.1,58.2,140971,131,8120706,3257,虹冠電,exchange
2019-06-12,58.2,59.5,58.1,59.4,149177,115,8776943,3257,虹冠電,exchange
2019-06-13,59.4,60.3,59.0,59.6,42839,45,2550567,3257,虹冠電,exchange
2019-06-14,59.6,59.8,59.1,59.8,83252,53,4949064,3257,虹冠電,exchange
2019-06-17,59.8,60.2,59.4,59.9,76167,62,4564073,3257,虹冠電,exchange
2019-06-18,60.1,60.5,60.0,60.1,126922,116,7638527,3257,虹冠電,exchange
2019-06-19,60.2,60.5,60.1,60.4,57062,102,3443022,3257,虹冠電,exchange
2019-06-20,60.2,61.0,60.2,60.8,134239,138,8140220,3257,虹冠電,exchange
2019-06-21,62.0,62.4,60.6,60.9,234277,191,14419643,3257,虹冠電,exchange
2019-06-24,60.9,60.9,59.3,60.0,138663,111,8273609,3257,虹冠電,exchange
2019-06-25,60.2,60.2,57.9,58.1,237216,190,13863728,3257,虹冠電,exchange
2019-06-26,58.0,58.8,56.0,58.7,129100,114,7412527,3257,虹冠電,exchange
2019-06-27,58.7,58.8,58.4,58.5,39014,46,2284112,3257,虹冠電,exchange
2019-06-28,58.7,59.3,58.5,59.3,71255,55,4199115,3257,虹冠電,exchange
2019-07-01,59.6,61.2,59.6,61.1,131296,89,7970723,3257,虹冠電,exchange
2019-07-02,61.1,61.4,60.5,60.9,108037,69,6584651,3257,虹冠電,exchange
2019-07-03,60.9,61.4,60.5,60.6,84692,51,5149165,3257,虹冠電,exchange
2019-07-04,60.6,60.8,60.2,60.6,34300,34,2076558,3257,虹冠電,exchange
2019-07-05,60.3,60.6,60.2,60.3,44136,42,2662860,3257,虹冠電,exchange
2019-07-08,60.3,60.6,60.1,60.5,34278,29,2066607,3257,虹冠電,exchange
2019-07-09,60.5,60.5,60.0,60.0,64383,46,3872426,3257,虹冠電,exchange
2019-07-10,60.5,60.5,59.6,60.0,74677,56,4468045,3257,虹冠電,exchange
2019-07-11,60.0,60.3,59.5,59.8,139185,60,8351388,3257,虹冠電,exchange
2019-07-12,60.2,60.3,60.0,60.3,32734,26,1968365,3257,虹冠電,exchange
2019-07-15,60.3,60.3,59.9,60.0,66391,41,3988560,3257,虹冠電,exchange
2019-07-16,60.0,60.8,60.0,60.3,75851,55,4567129,3257,虹冠電,exchange
2019-07-17,60.3,60.3,59.8,59.9,62024,53,3719233,3257,虹冠電,exchange
2019-07-18,60.2,60.2,59.5,59.6,87000,43,5191400,3257,虹冠電,exchange
2019-07-19,59.8,60.0,59.6,60.0,52262,33,3129614,3257,虹冠電,exchange
2019-07-22,59.7,60.0,59.3,60.0,60837,47,3637980,3257,虹冠電,exchange
2019-07-23,59.5,60.0,59.4,59.8,70099,47,4190899,3257,虹冠電,exchange
2019-07-24,59.8,62.9,59.5,62.4,240160,189,14848320,3257,虹冠電,exchange
2019-07-25,63.5,63.5,60.5,60.5,270661,223,16832088,3257,虹冠電,exchange
2019-07-26,60.6,60.6,58.6,60.5,245534,158,14726990,3257,虹冠電,exchange
2019-07-29,60.5,60.5,59.5,59.5,102505,62,6118543,3257,虹冠電,exchange
2019-07-30,60.6,60.6,59.3,59.3,105631,71,6297062,3257,虹冠電,exchange
2019-07-31,60.0,60.0,59.4,59.5,38663,28,2300513,3257,虹冠電,exchange
2019-08-01,59.5,59.6,59.3,59.3,65268,45,3877565,3257,虹冠電,exchange
2019-08-02,58.6,58.9,58.4,58.5,102104,65,5986073,3257,虹冠電,exchange
2019-08-05,57.6,57.6,53.8,55.3,605812,369,33586206,3257,虹冠電,exchange
2019-08-06,53.1,57.0,53.1,55.9,193096,121,10706521,3257,虹冠電,exchange
2019-08-07,56.4,57.0,55.9,55.9,98152,63,5522012,3257,虹冠電,exchange
2019-08-08,56.3,56.8,56.3,56.3,89147,60,5030260,3257,虹冠電,exchange
2019-08-12,56.3,56.4,56.2,56.3,83507,58,4704893,3257,虹冠電,exchange
2019-08-13,60.2,60.2,56.2,56.4,198334,119,11262668,3257,虹冠電,exchange
2019-08-14,57.5,57.6,56.5,56.6,122584,62,6958554,3257,虹冠電,exchange
2019-08-15,55.7,56.5,55.5,55.5,165171,93,9194676,3257,虹冠電,exchange
2019-08-16,55.6,55.8,55.3,55.6,212001,100,11796459,3257,虹冠電,exchange
2019-08-19,55.5,56.0,55.5,55.9,248858,167,13883248,3257,虹冠電,exchange
2019-08-20,53.9,53.9,51.6,52.0,237593,182,12471836,3257,虹冠電,exchange
2019-08-21,51.7,51.9,51.0,51.1,175606,112,9011306,3257,虹冠電,exchange
2019-08-22,51.1,52.0,51.1,52.0,198629,97,10233981,3257,虹冠電,exchange
2019-08-23,51.7,51.8,51.6,51.7,55358,39,2863740,3257,虹冠電,exchange
2019-08-26,51.0,51.1,50.8,50.8,253365,126,12896999,3257,虹冠電,exchange
2019-08-27,50.8,50.9,49.85,50.2,229374,118,11546073,3257,虹冠電,exchange
2019-08-28,50.0,51.7,50.0,51.7,149051,85,7551319,3257,虹冠電,exchange
2019-08-29,51.6,55.9,51.4,55.3,460069,324,24977595,3257,虹冠電,exchange
2019-08-30,55.5,58.9,55.5,57.9,539782,411,31177213,3257,虹冠電,exchange
2019-09-02,57.5,59.4,57.1,58.5,332864,222,19430284,3257,虹冠電,exchange
2019-09-03,58.5,59.1,58.2,58.6,218474,138,12809727,3257,虹冠電,exchange
2019-09-04,58.6,59.0,58.2,58.8,195972,135,11499252,3257,虹冠電,exchange
2019-09-05,58.5,59.4,58.5,59.3,201065,157,11865946,3257,虹冠電,exchange
2019-09-06,59.3,60.8,59.3,59.5,410558,275,24598243,3257,虹冠電,exchange
2019-09-09,59.5,60.4,59.5,60.1,280751,229,16858876,3257,虹冠電,exchange
2019-09-10,59.9,60.0,59.5,59.8,157357,107,9402504,3257,虹冠電,exchange
2019-09-11,59.8,61.5,59.8,61.2,434691,296,26501010,3257,虹冠電,exchange
2019-09-12,61.0,61.5,60.9,61.5,228777,171,14032897,3257,虹冠電,exchange
2019-09-16,61.5,62.5,61.5,62.0,320133,227,19853788,3257,虹冠電,exchange
2019-09-17,62.0,62.1,61.4,61.7,186136,131,11498132,3257,虹冠電,exchange
2019-09-18,62.5,66.5,62.5,63.6,1493683,1017,96558365,3257,虹冠電,exchange
2019-09-19,64.0,64.5,63.2,63.6,374243,243,23956155,3257,虹冠電,exchange
2019-09-20,63.6,64.0,62.4,62.6,378772,229,23924247,3257,虹冠電,exchange
2019-09-23,62.0,63.0,61.4,62.2,311611,211,19258182,3257,虹冠電,exchange
2019-09-24,61.9,61.9,60.8,61.0,228431,161,13991917,3257,虹冠電,exchange
2019-09-25,61.0,61.4,59.2,59.8,763862,439,45745373,3257,虹冠電,exchange
2019-09-26,60.0,61.8,60.0,61.0,110659,95,6741998,3257,虹冠電,exchange
2019-09-27,61.0,61.2,60.0,60.7,156464,115,9467371,3257,虹冠電,exchange
2019-10-01,60.2,60.8,59.9,60.0,167112,128,10039920,3257,虹冠電,exchange
2019-10-02,59.5,61.0,59.3,59.5,250424,195,14924041,3257,虹冠電,exchange
2019-10-03,59.4,59.7,59.0,59.0,147292,145,8718228,3257,虹冠電,exchange
2019-10-04,59.0,60.5,59.0,59.7,203970,170,12190419,3257,虹冠電,exchange
2019-10-07,60.7,62.5,60.4,60.6,487225,363,29861967,3257,虹冠電,exchange
2019-10-08,60.6,61.0,59.4,59.8,222255,191,13344648,3257,虹冠電,exchange
2019-10-09,59.2,59.6,59.1,59.1,210004,147,12443832,3257,虹冠電,exchange
2019-10-14,59.1,59.7,58.9,59.1,191097,152,11317150,3257,虹冠電,exchange
2019-10-15,59.2,60.4,59.2,60.1,223244,159,13377540,3257,虹冠電,exchange
2019-10-16,60.1,60.3,59.6,60.0,162474,151,9721040,3257,虹冠電,exchange
2019-10-17,60.5,60.5,59.6,60.1,82340,72,4927900,3257,虹冠電,exchange
2019-10-18,59.7,60.0,59.5,59.7,105503,84,6300324,3257,虹冠電,exchange
2019-10-21,59.6,60.4,59.6,60.4,67579,53,4072140,3257,虹冠電,exchange
2019-10-22,60.5,60.5,59.8,60.3,66628,57,4005450,3257,虹冠電,exchange
2019-10-23,60.3,60.3,59.8,59.8,72034,63,4315722,3257,虹冠電,exchange
2019-10-24,59.9,60.0,59.7,60.0,36264,27,2168360,3257,虹冠電,exchange
2019-10-25,60.0,60.0,59.6,59.9,50101,45,2996835,3257,虹冠電,exchange
2019-10-28,60.0,60.3,59.7,60.0,197006,125,11813160,3257,虹冠電,exchange
2019-10-29,60.2,61.9,60.0,60.3,416365,269,25369671,3257,虹冠電,exchange
2019-10-30,61.0,63.6,61.0,63.0,971661,638,60831702,3257,虹冠電,exchange
2019-10-31,64.0,64.0,60.5,60.6,819151,604,50499989,3257,虹冠電,exchange
2019-11-01,60.0,61.3,60.0,61.1,130082,100,7933491,3257,虹冠電,exchange
2019-11-04,60.9,61.2,60.6,60.7,111741,77,6806500,3257,虹冠電,exchange
2019-11-05,61.0,61.2,60.4,60.4,240395,130,14593515,3257,虹冠電,exchange
2019-11-06,60.4,60.4,58.5,59.0,570089,365,33729337,3257,虹冠電,exchange
2019-11-07,59.4,59.4,58.5,58.5,246099,154,14458571,3257,虹冠電,exchange
2019-11-08,58.7,58.8,58.4,58.4,92117,67,5397120,3257,虹冠電,exchange
2019-11-11,58.4,58.4,56.0,57.3,253254,172,14600828,3257,虹冠電,exchange
2019-11-12,57.4,57.8,57.3,57.7,85490,73,4914122,3257,虹冠電,exchange
2019-11-13,58.3,58.7,57.8,58.3,65349,59,3810211,3257,虹冠電,exchange
2019-11-14,59.0,59.0,57.6,57.8,87894,71,5092216,3257,虹冠電,exchange
2019-11-15,57.8,57.8,57.1,57.4,99200,66,5708357,3257,虹冠電,exchange
2019-11-18,57.2,57.5,56.9,57.0,73679,62,4206703,3257,虹冠電,exchange
2019-11-19,59.9,59.9,57.0,57.2,122981,100,7114013,3257,虹冠電,exchange
2019-11-20,57.4,57.4,56.9,57.0,118130,83,6737496,3257,虹冠電,exchange
2019-11-21,57.0,57.4,57.0,57.4,27104,29,1545937,3257,虹冠電,exchange
2019-11-22,57.4,57.4,56.8,57.1,57092,42,3255253,3257,虹冠電,exchange
2019-11-25,57.0,57.4,57.0,57.1,60076,51,3431832,3257,虹冠電,exchange
2019-11-26,57.0,57.7,57.0,57.0,131383,99,7500592,3257,虹冠電,exchange
2019-11-27,57.0,58.5,57.0,58.3,157102,98,9046235,3257,虹冠電,exchange
2019-11-28,58.5,58.5,58.1,58.4,102487,95,5975939,3257,虹冠電,exchange
2019-11-29,58.1,58.1,57.0,57.5,141001,87,8094858,3257,虹冠電,exchange
2019-12-02,57.3,57.3,56.6,57.3,52218,38,2971234,3257,虹冠電,exchange
2019-12-03,57.3,58.1,57.3,57.4,75000,52,4314600,3257,虹冠電,exchange
2019-12-04,57.1,57.5,57.1,57.5,21172,19,1216172,3257,虹冠電,exchange
2019-12-05,57.5,58.7,57.5,58.7,89001,70,5196758,3257,虹冠電,exchange
2019-12-06,58.5,58.8,58.2,58.5,78127,67,4573127,3257,虹冠電,exchange
2019-12-09,58.7,60.4,58.7,59.1,203251,152,12084909,3257,虹冠電,exchange
2019-12-10,59.5,60.2,59.4,59.8,168068,118,10061957,3257,虹冠電,exchange
2019-12-11,59.3,59.9,59.3,59.8,45531,41,2718099,3257,虹冠電,exchange
2019-12-12,59.8,60.0,59.4,59.5,100588,86,6013284,3257,虹冠電,exchange
2019-12-13,59.6,59.7,58.6,59.4,132001,103,7817059,3257,虹冠電,exchange
2019-12-16,59.5,59.9,59.4,59.7,72255,61,4308418,3257,虹冠電,exchange
2019-12-17,59.7,60.0,59.5,59.5,85992,76,5140322,3257,虹冠電,exchange
2019-12-18,59.5,59.5,59.1,59.1,37826,37,2240634,3257,虹冠電,exchange
2019-12-19,59.1,59.2,58.3,58.4,90131,66,5295637,3257,虹冠電,exchange
2019-12-20,58.3,58.7,58.0,58.0,76283,68,4442881,3257,虹冠電,exchange
2019-12-23,58.0,58.0,57.2,57.7,181516,126,10445263,3257,虹冠電,exchange
2019-12-24,57.3,57.4,57.2,57.3,83821,62,4800997,3257,虹冠電,exchange
2019-12-25,57.4,57.6,57.0,57.0,174392,85,9987464,3257,虹冠電,exchange
2019-12-26,57.0,57.3,57.0,57.0,98613,70,5625274,3257,虹冠電,exchange
2019-12-27,58.0,58.1,57.5,57.9,87182,59,5044681,3257,虹冠電,exchange
2019-12-30,57.8,59.0,57.7,57.8,192256,121,11162618,3257,虹冠電,exchange
2019-12-31,59.6,60.2,58.1,58.5,534002,361,31557714,3257,虹冠電,exchange
2020-01-02,59.0,59.0,58.5,58.7,81307,68,4777418,3257,虹冠電,exchange
2020-01-03,58.7,58.8,58.0,58.0,176439,91,10277047,3257,虹冠電,exchange
2020-01-06,57.8,58.0,57.6,58.0,110001,41,6362657,3257,虹冠電,exchange
2020-01-07,58.0,58.0,57.1,57.7,93001,75,5371257,3257,虹冠電,exchange
2020-01-08,57.7,58.0,57.5,57.7,72786,55,4197859,3257,虹冠電,exchange
2020-01-09,58.0,58.5,57.7,57.7,47000,33,2723100,3257,虹冠電,exchange
2020-01-10,58.3,58.3,57.6,57.8,63512,57,3671735,3257,虹冠電,exchange
2020-01-13,57.8,58.2,57.8,58.2,77912,56,4513477,3257,虹冠電,exchange
2020-01-14,58.5,58.6,58.2,58.6,71444,63,4176838,3257,虹冠電,exchange
2020-01-15,59.0,59.9,58.8,59.1,397790,215,23619447,3257,虹冠電,exchange
2020-01-16,59.6,59.7,59.1,59.1,108562,81,6445583,3257,虹冠電,exchange
2020-01-17,59.1,59.9,59.1,59.1,235727,118,14031516,3257,虹冠電,exchange
2020-01-20,59.3,59.7,59.0,59.2,214007,87,12681913,3257,虹冠電,exchange
2020-01-30,54.6,57.5,54.6,55.4,604005,209,33546675,3257,虹冠電,exchange
2020-01-31,55.6,56.8,55.5,56.0,201128,90,11226028,3257,虹冠電,exchange
2020-02-03,54.5,55.5,53.0,54.0,246222,167,13282188,3257,虹冠電,exchange
2020-02-04,52.6,54.3,52.6,54.3,130335,82,7022490,3257,虹冠電,exchange
2020-02-05,54.0,54.3,53.9,54.0,107400,75,5805278,3257,虹冠電,exchange
2020-02-06,54.1,56.0,54.1,56.0,158270,118,8738335,3257,虹冠電,exchange
2020-02-07,56.2,56.2,55.5,55.5,143368,124,7991443,3257,虹冠電,exchange
2020-02-10,55.5,55.5,54.5,55.5,93327,78,5135543,3257,虹冠電,exchange
2020-02-11,55.6,55.8,55.4,55.5,57105,43,3171131,3257,虹冠電,exchange
2020-02-12,55.5,56.2,55.5,55.7,63984,58,3569399,3257,虹冠電,exchange
2020-02-13,55.7,55.7,55.4,55.7,24332,43,1351218,3257,虹冠電,exchange
2020-02-14,55.7,55.8,55.4,55.5,79073,76,4394740,3257,虹冠電,exchange
2020-02-17,55.5,56.3,55.0,55.3,135222,120,7489610,3257,虹冠電,exchange
2020-02-18,55.7,55.7,55.0,55.2,136181,92,7517026,3257,虹冠電,exchange
2020-02-19,55.8,55.8,55.0,55.2,96570,81,5337484,3257,虹冠電,exchange
2020-02-20,55.2,55.6,54.9,55.0,142055,92,7826610,3257,虹冠電,exchange
2020-02-21,55.5,55.5,54.7,55.0,52007,40,2855685,3257,虹冠電,exchange
2020-02-24,54.9,55.2,54.5,54.8,95021,59,5200135,3257,虹冠電,exchange
2020-02-25,54.5,54.5,53.9,54.2,148812,140,8047403,3257,虹冠電,exchange
2020-02-26,54.1,54.3,53.7,54.2,75017,63,4057018,3257,虹冠電,exchange
2020-02-27,54.2,54.2,53.3,54.0,174168,107,9351834,3257,虹冠電,exchange
2020-03-02,53.0,54.1,52.8,53.6,97837,119,5248276,3257,虹冠電,exchange
2020-03-03,54.2,54.2,53.6,54.0,35359,50,1908018,3257,虹冠電,exchange
2020-03-04,53.8,53.8,53.2,53.5,44008,43,2349232,3257,虹冠電,exchange
2020-03-05,53.5,54.2,53.5,54.2,25511,35,1379333,3257,虹冠電,exchange
2020-03-06,54.8,54.8,53.8,54.0,33467,57,1808059,3257,虹冠電,exchange
2020-03-09,53.0,53.4,49.95,50.0,380129,284,19383700,3257,虹冠電,exchange
2020-03-10,48.95,49.1,46.0,47.05,661159,446,31412879,3257,虹冠電,exchange
2020-03-11,48.1,48.25,47.25,47.3,248855,166,11814735,3257,虹冠電,exchange
2020-03-12,47.05,47.9,46.0,47.75,443216,224,20758145,3257,虹冠電,exchange
2020-03-13,46.5,48.05,44.6,48.05,659064,361,30207045,3257,虹冠電,exchange
2020-03-16,48.65,48.65,45.65,48.1,591254,312,27668279,3257,虹冠電,exchange
2020-03-17,45.5,47.7,45.45,47.4,282506,180,13218282,3257,虹冠電,exchange
2020-03-18,47.4,47.5,46.6,46.85,170507,132,7980346,3257,虹冠電,exchange
2020-03-19,46.85,46.85,44.5,45.1,457152,272,20580475,3257,虹冠電,exchange
2020-03-20,45.2,46.9,45.2,46.0,170253,132,7812188,3257,虹冠電,exchange
2020-03-23,44.5,45.6,44.5,45.6,32420,67,1468315,3257,虹冠電,exchange
2020-03-24,46.0,47.25,46.0,46.45,157634,92,7335134,3257,虹冠電,exchange
2020-03-25,46.65,48.0,46.65,47.1,47088,67,2229348,3257,虹冠電,exchange
2020-03-26,47.1,47.8,46.65,47.8,35637,58,1685596,3257,虹冠電,exchange
2020-03-27,47.95,47.95,46.7,46.7,42116,54,1983913,3257,虹冠電,exchange
2020-03-30,45.5,46.25,45.0,46.25,54776,45,2501755,3257,虹冠電,exchange
2020-03-31,46.0,46.8,46.0,46.5,62910,92,2903141,3257,虹冠電,exchange
2020-04-01,46.3,46.3,45.9,46.0,49038,49,2256753,3257,虹冠電,exchange
2020-04-06,46.0,46.5,45.5,46.5,45032,62,2071823,3257,虹冠電,exchange
2020-04-07,47.0,48.6,46.7,48.0,116114,98,5576472,3257,虹冠電,exchange
2020-04-08,48.5,49.45,48.0,49.45,138422,119,6777107,3257,虹冠電,exchange
2020-04-09,49.8,49.8,48.9,49.4,95015,79,4684735,3257,虹冠電,exchange
2020-04-10,49.35,49.95,49.15,49.95,87960,102,4353086,3257,虹冠電,exchange
2020-04-13,50.0,52.7,50.0,52.1,231566,251,11959054,3257,虹冠電,exchange
2020-04-14,52.0,53.0,52.0,52.8,192955,200,10131087,3257,虹冠電,exchange
2020-04-15,53.3,53.6,52.8,53.5,173080,168,9212346,3257,虹冠電,exchange
2020-04-16,53.7,53.7,52.8,53.3,101318,169,5375274,3257,虹冠電,exchange
2020-04-17,53.7,53.9,52.7,53.0,96105,77,5134237,3257,虹冠電,exchange
2020-04-20,53.0,53.0,52.3,52.4,43444,37,2277974,3257,虹冠電,exchange
2020-04-21,52.0,52.0,50.0,50.9,182010,106,9226004,3257,虹冠電,exchange
2020-04-22,50.9,51.0,50.0,50.8,100350,54,5068754,3257,虹冠電,exchange
2020-04-23,51.0,51.5,50.8,50.9,90181,51,4604912,3257,虹冠電,exchange
2020-04-24,51.0,51.0,50.6,50.7,37000,22,1879900,3257,虹冠電,exchange
2020-04-27,51.4,51.7,50.8,51.6,132013,64,6760565,3257,虹冠電,exchange
2020-04-28,51.9,52.7,51.7,52.5,73417,50,3827224,3257,虹冠電,exchange
2020-04-29,53.8,55.7,53.5,55.0,319107,223,17501685,3257,虹冠電,exchange
2020-04-30,56.0,56.1,55.1,55.6,200084,119,11100144,3257,虹冠電,exchange
2020-05-04,55.4,55.5,54.3,55.5,151533,93,8341166,3257,虹冠電,exchange
2020-05-05,55.4,55.9,55.1,55.8,154550,93,8582121,3257,虹冠電,exchange
2020-05-06,55.2,57.4,55.2,57.2,310268,174,17568092,3257,虹冠電,exchange
2020-05-07,58.0,59.8,57.3,59.0,681600,443,40146000,3257,虹冠電,exchange
2020-05-08,60.1,63.7,60.1,61.4,2126716,1363,131912885,3257,虹冠電,exchange
2020-05-11,62.0,62.6,61.1,61.9,973659,606,60302156,3257,虹冠電,exchange
2020-05-12,61.0,61.9,60.0,60.8,584884,334,35578390,3257,虹冠電,exchange
2020-05-13,60.0,60.8,59.9,60.0,403224,225,24270549,3257,虹冠電,exchange
2020-05-14,60.0,60.9,59.6,60.3,219321,140,13216921,3257,虹冠電,exchange
2020-05-15,60.3,61.2,59.5,60.9,338141,211,20413329,3257,虹冠電,exchange
2020-05-18,60.9,61.8,60.4,61.4,459580,310,28152580,3257,虹冠電,exchange
2020-05-19,62.3,62.5,61.4,61.9,549595,312,34002149,3257,虹冠電,exchange
2020-05-20,62.2,63.0,61.5,62.0,374033,217,23214837,3257,虹冠電,exchange
2020-05-21,63.1,66.7,62.8,66.7,2072135,1393,134615868,3257,虹冠電,exchange
2020-05-22,67.4,69.6,66.1,68.2,1649102,1115,112550215,3257,虹冠電,exchange
2020-05-25,68.5,69.5,66.9,68.7,956370,650,65604165,3257,虹冠電,exchange
2020-05-26,68.7,69.0,67.9,68.8,646322,398,44349885,3257,虹冠電,exchange
2020-05-27,69.2,71.9,69.0,70.5,1650868,1153,116597834,3257,虹冠電,exchange
2020-05-28,70.1,71.9,70.1,70.5,670614,462,47562199,3257,虹冠電,exchange
2020-05-29,70.2,71.4,69.5,71.3,570776,394,40352913,3257,虹冠電,exchange
2020-06-01,72.0,77.8,72.0,77.8,1860951,1412,139948393,3257,虹冠電,exchange
2020-06-02,78.0,79.5,76.3,77.6,1288440,968,100254110,3257,虹冠電,exchange
2020-06-03,77.6,78.9,77.1,78.7,848761,558,66166825,3257,虹冠電,exchange
2020-06-04,79.5,83.9,78.7,79.7,2312597,1656,188342370,3257,虹冠電,exchange
2020-06-05,79.0,80.7,78.2,80.5,792202,601,63165060,3257,虹冠電,exchange
2020-06-08,80.8,82.4,78.2,78.2,1749817,1241,140550826,3257,虹冠電,exchange
2020-06-09,78.0,79.3,76.0,77.8,1030928,688,80270239,3257,虹冠電,exchange
2020-06-10,77.8,80.5,77.8,80.0,1095701,788,86973032,3257,虹冠電,exchange
2020-06-11,80.0,80.6,78.6,80.4,855344,642,68218020,3257,虹冠電,exchange
2020-06-12,77.5,79.7,77.3,79.3,1117657,701,87776103,3257,虹冠電,exchange
2020-06-15,80.8,81.6,78.4,78.8,778700,526,62175146,3257,虹冠電,exchange
2020-06-16,80.0,80.9,79.4,80.7,663093,497,53214040,3257,虹冠電,exchange
2020-06-17,80.9,82.7,80.3,80.3,1238721,849,101041735,3257,虹冠電,exchange
2020-06-18,80.7,85.3,80.0,84.0,1951849,1475,161943961,3257,虹冠電,exchange
2020-06-19,84.0,84.5,82.5,83.1,866540,668,72301620,3257,虹冠電,exchange
2020-06-22,83.1,86.3,82.6,85.7,1277606,1002,108287404,3257,虹冠電,exchange
2020-06-23,86.1,86.4,81.0,81.5,1838568,1346,152522387,3257,虹冠電,exchange
2020-06-24,82.5,84.1,81.7,83.0,832825,663,69169962,3257,虹冠電,exchange
2020-06-29,82.0,83.4,81.3,82.2,421110,319,34658220,3257,虹冠電,exchange
2020-06-30,83.1,83.2,81.8,82.6,332691,264,27435396,3257,虹冠電,exchange
