date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-04,29.55,30.55,27.55,30.55,532000,318,15757000,3522,宏森,otc
2018-06-05,31.3,32.8,30.9,31.1,960000,535,30312650,3522,宏森,otc
2018-06-06,31.1,31.3,30.4,30.9,196000,125,6056450,3522,宏森,otc
2018-06-07,31.35,31.4,30.4,30.6,198000,112,6108900,3522,宏森,otc
2018-06-08,31.05,31.2,30.0,30.1,378000,152,11578000,3522,宏森,otc
2018-06-11,29.5,29.5,28.4,28.75,342000,207,9871250,3522,宏森,otc
2018-06-12,28.65,29.0,28.65,28.8,124000,65,3575850,3522,宏森,otc
2018-06-13,29.75,29.75,28.6,29.2,181000,100,5242400,3522,宏森,otc
2018-06-14,28.9,29.15,27.7,28.4,356000,120,10218900,3522,宏森,otc
2018-06-15,29.2,29.2,28.1,28.6,48000,34,1370300,3522,宏森,otc
2018-06-19,27.5,28.9,27.5,28.05,50000,38,1413400,3522,宏森,otc
2018-06-20,28.05,28.05,27.55,27.9,159000,70,4402000,3522,宏森,otc
2018-06-21,27.9,28.0,27.7,27.8,48000,26,1334800,3522,宏森,otc
2018-06-22,27.8,27.9,27.35,27.65,50000,43,1377900,3522,宏森,otc
2018-06-25,27.65,27.8,27.35,27.5,67000,46,1846150,3522,宏森,otc
2018-06-26,27.35,27.4,26.95,27.0,167000,81,4524300,3522,宏森,otc
2018-06-27,27.0,27.2,26.75,26.95,78000,49,2105550,3522,宏森,otc
2018-06-28,26.8,26.95,25.65,25.9,236000,132,6216500,3522,宏森,otc
2018-06-29,26.7,26.7,25.55,25.8,125000,68,3250300,3522,宏森,otc
2018-07-02,25.8,27.0,25.8,26.5,125000,82,3316950,3522,宏森,otc
2018-07-03,27.0,27.45,26.05,26.05,42000,28,1111650,3522,宏森,otc
2018-07-04,26.05,26.05,25.75,25.9,56000,40,1449950,3522,宏森,otc
2018-07-05,26.3,26.75,25.05,25.6,92000,61,2371100,3522,宏森,otc
2018-07-06,25.2,25.7,25.2,25.5,62000,41,1575900,3522,宏森,otc
2018-07-09,26.2,26.2,25.55,25.65,36000,22,923650,3522,宏森,otc
2018-07-10,25.65,25.7,25.35,25.4,154000,83,3936850,3522,宏森,otc
2018-07-11,25.2,25.7,25.1,25.2,66000,37,1661200,3522,宏森,otc
2018-07-12,25.5,25.5,25.05,25.05,119000,52,2992450,3522,宏森,otc
2018-07-13,25.35,25.35,25.0,25.25,110000,44,2757950,3522,宏森,otc
2018-07-16,25.4,27.75,25.4,27.75,206000,121,5633300,3522,宏森,otc
2018-07-17,27.4,30.4,27.4,29.1,761000,574,22258300,3522,宏森,otc
2018-07-18,29.1,29.3,28.15,28.4,226000,156,6492000,3522,宏森,otc
2018-07-19,27.9,29.0,27.9,28.2,78000,57,2206500,3522,宏森,otc
2018-07-20,28.0,28.5,27.65,27.65,97000,65,2714800,3522,宏森,otc
2018-07-23,27.1,27.65,27.1,27.5,34000,25,933750,3522,宏森,otc
2018-07-24,27.45,27.5,27.0,27.15,38000,30,1033200,3522,宏森,otc
2018-07-25,27.2,27.2,26.85,27.2,45000,34,1215650,3522,宏森,otc
2018-07-26,27.2,27.85,26.8,27.6,45000,37,1226650,3522,宏森,otc
2018-07-27,27.75,28.3,27.5,27.9,62000,38,1729150,3522,宏森,otc
2018-07-30,28.3,28.4,27.8,27.9,38000,28,1067900,3522,宏森,otc
2018-07-31,28.5,28.5,27.7,27.8,44000,27,1232700,3522,宏森,otc
2018-08-01,27.8,28.7,27.8,28.1,76000,59,2153150,3522,宏森,otc
2018-08-02,28.0,28.25,27.8,27.8,57000,27,1595100,3522,宏森,otc
2018-08-03,27.85,28.3,27.75,27.8,44000,23,1224850,3522,宏森,otc
2018-08-06,27.8,28.2,27.8,28.2,26000,18,728200,3522,宏森,otc
2018-08-07,28.2,28.35,28.0,28.3,96000,39,2694050,3522,宏森,otc
2018-08-08,28.0,28.35,27.15,28.0,110000,86,3040200,3522,宏森,otc
2018-08-09,28.4,28.4,27.75,27.75,22000,18,614950,3522,宏森,otc
2018-08-10,27.75,28.3,27.75,28.3,102000,57,2864500,3522,宏森,otc
2018-08-13,28.65,29.6,28.0,28.3,321000,188,9234300,3522,宏森,otc
2018-08-14,28.95,29.3,28.0,28.1,72000,55,2041300,3522,宏森,otc
2018-08-15,28.1,28.3,27.8,28.3,119000,53,3326500,3522,宏森,otc
2018-08-16,28.3,28.3,28.0,28.3,27000,21,758450,3522,宏森,otc
2018-08-17,28.55,28.55,28.05,28.3,26000,21,733750,3522,宏森,otc
2018-08-20,28.3,28.3,27.8,28.25,39000,34,1090050,3522,宏森,otc
2018-08-21,27.8,27.8,27.6,27.6,74000,29,2051650,3522,宏森,otc
2018-08-22,28.3,28.3,27.35,27.7,26000,21,715800,3522,宏森,otc
2018-08-23,28.0,28.0,27.5,27.5,31000,21,858550,3522,宏森,otc
2018-08-24,27.2,27.4,27.2,27.4,24000,17,653200,3522,宏森,otc
2018-08-27,27.3,27.9,27.3,27.9,21000,19,579800,3522,宏森,otc
2018-08-28,27.7,28.0,27.6,27.7,40000,26,1110800,3522,宏森,otc
2018-08-29,28.0,28.0,27.2,27.7,44000,32,1206000,3522,宏森,otc
2018-08-30,27.3,27.4,27.25,27.35,18000,14,492100,3522,宏森,otc
2018-08-31,27.4,27.45,27.4,27.45,4000,4,109650,3522,宏森,otc
2018-09-03,27.15,27.65,26.75,26.75,20000,17,542350,3522,宏森,otc
2018-09-04,27.0,27.0,26.7,26.85,26000,16,696600,3522,宏森,otc
2018-09-05,26.9,27.3,26.8,27.05,40000,34,1082900,3522,宏森,otc
2018-09-06,27.45,27.5,27.0,27.3,43000,30,1173450,3522,宏森,otc
2018-09-07,27.3,27.7,27.0,27.5,54000,31,1467250,3522,宏森,otc
2018-09-10,27.0,27.6,26.6,27.55,57000,33,1542750,3522,御頂,otc
2018-09-11,27.35,27.45,26.75,27.35,24000,15,652900,3522,御頂,otc
2018-09-12,27.0,27.0,26.55,26.8,29000,19,775750,3522,御頂,otc
2018-09-13,26.85,26.85,25.9,25.9,100000,50,2618600,3522,御頂,otc
2018-09-14,25.9,26.35,25.7,26.15,77000,44,2007000,3522,御頂,otc
2018-09-17,26.75,26.75,26.2,26.2,15000,8,398350,3522,御頂,otc
2018-09-18,26.2,26.2,25.8,26.1,72000,18,1874300,3522,御頂,otc
2018-09-19,26.1,26.1,25.7,25.9,32000,19,829500,3522,御頂,otc
2018-09-20,25.7,25.7,24.75,24.75,141000,65,3542250,3522,御頂,otc
2018-09-21,24.75,25.5,24.7,25.5,61000,30,1525650,3522,御頂,otc
2018-09-25,25.0,25.7,24.9,25.4,47000,27,1181650,3522,御頂,otc
2018-09-26,25.35,25.8,25.05,25.4,20000,20,509400,3522,御頂,otc
2018-09-27,25.8,27.85,25.8,27.3,142000,93,3849650,3522,御頂,otc
2018-09-28,27.4,27.4,26.7,26.85,35000,25,941400,3522,御頂,otc
2018-10-01,26.9,27.0,26.6,26.85,25000,19,671350,3522,御頂,otc
2018-10-02,26.45,26.7,26.15,26.65,24000,19,637100,3522,御頂,otc
2018-10-03,26.5,26.5,26.0,26.5,30000,23,787200,3522,御頂,otc
2018-10-04,26.55,26.55,26.05,26.3,12000,11,315650,3522,御頂,otc
2018-10-05,25.95,25.95,25.3,25.9,24000,20,615600,3522,御頂,otc
2018-10-08,25.9,25.9,24.95,25.2,29000,27,729750,3522,御頂,otc
2018-10-09,25.2,25.9,24.8,25.7,32000,19,812650,3522,御頂,otc
2018-10-11,25.0,25.4,23.65,23.7,178000,143,4352450,3522,御頂,otc
2018-10-12,23.7,25.2,23.5,24.7,165000,109,4071600,3522,御頂,otc
2018-10-15,24.7,25.0,24.6,25.0,9000,8,224000,3522,御頂,otc
2018-10-16,25.0,25.1,24.85,25.0,25000,18,624900,3522,御頂,otc
2018-10-17,25.0,25.5,24.95,25.1,41000,33,1032100,3522,御頂,otc
2018-10-18,25.0,25.15,24.4,25.0,74000,47,1843750,3522,御頂,otc
2018-10-19,24.55,25.0,24.5,24.9,35000,27,865800,3522,御頂,otc
2018-10-22,25.0,25.2,24.7,25.1,43000,24,1076300,3522,御頂,otc
2018-10-23,24.7,24.95,24.55,24.75,38000,34,938350,3522,御頂,otc
2018-10-24,24.9,24.95,24.2,24.9,50000,46,1236950,3522,御頂,otc
2018-10-25,24.3,24.8,23.9,24.5,171000,89,4161650,3522,御頂,otc
2018-10-26,24.05,24.9,24.05,24.6,106000,74,2604250,3522,御頂,otc
2018-10-29,24.9,24.9,24.3,24.6,46000,29,1126500,3522,御頂,otc
2018-10-30,24.3,24.7,24.15,24.4,33000,30,808400,3522,御頂,otc
2018-10-31,24.3,24.7,24.25,24.6,19000,18,466950,3522,御頂,otc
2018-11-01,24.9,25.1,24.4,24.9,68000,44,1691950,3522,御頂,otc
2018-11-02,25.0,25.3,24.95,25.2,105000,34,2628650,3522,御頂,otc
2018-11-05,25.1,25.25,24.6,25.2,36000,34,904950,3522,御頂,otc
2018-11-06,25.15,25.2,25.0,25.2,64000,38,1605850,3522,御頂,otc
2018-11-07,25.0,25.3,24.95,25.2,58000,49,1456000,3522,御頂,otc
2018-11-08,25.5,26.2,25.15,25.2,62000,34,1578950,3522,御頂,otc
2018-11-09,25.2,25.65,25.2,25.65,8000,8,203800,3522,御頂,otc
2018-11-12,25.65,25.65,25.1,25.35,35000,26,886750,3522,御頂,otc
2018-11-13,24.85,25.2,24.7,24.95,61000,40,1518100,3522,御頂,otc
2018-11-14,25.7,25.7,25.05,25.05,17000,13,429900,3522,御頂,otc
2018-11-15,25.5,25.5,24.75,25.4,17000,14,429650,3522,御頂,otc
2018-11-16,25.4,25.4,25.15,25.35,11000,10,278650,3522,御頂,otc
2018-11-19,25.2,25.4,25.0,25.25,44000,30,1108550,3522,御頂,otc
2018-11-20,25.35,25.45,25.0,25.4,76000,33,1923550,3522,御頂,otc
2018-11-21,25.1,25.2,24.95,25.15,30000,23,751600,3522,御頂,otc
2018-11-22,25.4,25.5,25.0,25.2,26000,19,655000,3522,御頂,otc
2018-11-23,25.3,25.45,24.95,24.95,81000,52,2033550,3522,御頂,otc
2018-11-26,25.4,25.4,25.0,25.35,89000,67,2242750,3522,御頂,otc
2018-11-27,25.3,25.55,25.05,25.5,80000,55,2024900,3522,御頂,otc
2018-11-28,25.25,25.5,25.2,25.45,86000,53,2180000,3522,御頂,otc
2018-11-29,25.6,25.8,25.3,25.55,103000,58,2631500,3522,御頂,otc
2018-11-30,26.2,28.1,26.2,28.1,683000,198,19092000,3522,御頂,otc
2018-12-03,29.3,29.5,28.0,28.5,1019000,407,29396550,3522,御頂,otc
2018-12-04,28.25,28.8,27.6,28.0,330000,90,9217150,3522,御頂,otc
2018-12-05,27.5,27.9,26.7,27.65,106000,65,2913150,3522,御頂,otc
2018-12-06,27.5,27.65,26.9,27.65,87000,42,2374050,3522,御頂,otc
2018-12-07,27.6,28.4,27.6,28.1,171000,62,4780750,3522,御頂,otc
2018-12-10,28.0,28.0,27.0,27.2,173000,91,4711000,3522,御頂,otc
2018-12-11,27.25,27.85,26.9,26.95,140000,95,3802700,3522,御頂,otc
2018-12-12,27.45,27.5,26.8,26.85,78000,33,2103100,3522,御頂,otc
2018-12-13,26.85,27.25,26.65,27.2,37000,29,1000300,3522,御頂,otc
2018-12-14,26.9,27.0,26.8,26.8,12000,11,322450,3522,御頂,otc
2018-12-17,26.8,26.85,26.6,26.65,18000,12,481300,3522,御頂,otc
2018-12-18,26.95,28.5,26.95,27.6,308000,208,8578300,3522,御頂,otc
2018-12-19,27.6,28.4,26.8,28.35,279000,139,7736300,3522,御頂,otc
2018-12-20,27.85,28.3,27.6,28.2,82000,47,2301250,3522,御頂,otc
2018-12-21,28.2,28.5,27.75,28.5,205000,75,5767250,3522,御頂,otc
2018-12-22,28.8,28.85,27.9,27.9,95000,20,2678150,3522,御頂,otc
2018-12-24,27.6,27.65,27.25,27.25,31000,26,851550,3522,御頂,otc
2018-12-25,26.75,27.7,26.75,26.9,93000,58,2526700,3522,御頂,otc
2018-12-26,27.0,27.35,26.75,26.75,26000,14,699700,3522,御頂,otc
2018-12-27,26.55,28.7,26.55,28.0,238000,128,6694600,3522,御頂,otc
2018-12-28,28.0,28.5,28.0,28.2,6000,5,169600,3522,御頂,otc
2019-01-02,28.5,29.5,27.75,27.75,63000,46,1803700,3522,御頂,otc
2019-01-03,27.25,28.2,27.25,27.75,34000,26,944250,3522,御頂,otc
2019-01-04,28.0,28.0,27.1,27.15,75000,51,2068050,3522,御頂,otc
2019-01-07,27.8,28.5,27.05,27.25,80000,63,2206150,3522,御頂,otc
2019-01-08,27.2,27.5,27.15,27.3,32000,12,870350,3522,御頂,otc
2019-01-09,27.15,27.7,26.7,27.65,99000,66,2693400,3522,御頂,otc
2019-01-10,27.35,27.7,27.1,27.55,42000,38,1152200,3522,御頂,otc
2019-01-11,27.35,30.0,27.15,27.85,200000,123,5800850,3522,御頂,otc
2019-01-14,27.55,27.6,27.35,27.5,29000,17,797300,3522,御頂,otc
2019-01-15,27.8,27.8,27.25,27.3,72000,26,1982900,3522,御頂,otc
2019-01-16,27.25,27.25,27.0,27.0,39000,24,1055200,3522,御頂,otc
2019-01-17,27.0,27.0,26.95,27.0,23000,11,620900,3522,御頂,otc
2019-01-18,27.0,27.0,27.0,27.0,2000,2,54000,3522,御頂,otc
2019-01-21,27.1,27.1,26.6,26.8,33000,19,884600,3522,御頂,otc
2019-01-22,26.6,26.9,25.5,26.9,55000,42,1465500,3522,御頂,otc
2019-01-23,27.0,27.0,26.7,26.95,13000,8,349000,3522,御頂,otc
2019-01-24,26.95,26.95,26.6,26.75,8000,6,214200,3522,御頂,otc
2019-01-25,26.6,26.95,26.6,26.85,21000,13,560550,3522,御頂,otc
2019-01-28,27.0,27.0,26.65,26.7,26000,14,697150,3522,御頂,otc
2019-01-29,26.5,27.15,26.5,26.8,9000,5,240050,3522,御頂,otc
2019-01-30,26.75,27.0,26.5,26.95,54000,30,1445300,3522,御頂,otc
2019-02-11,26.95,26.95,26.65,26.85,68000,10,1828750,3522,御頂,otc
2019-02-12,26.85,27.15,26.75,26.95,34000,19,914550,3522,御頂,otc
2019-02-13,26.95,27.4,26.85,27.0,58000,24,1568100,3522,御頂,otc
2019-02-14,26.5,26.8,26.0,26.5,230000,179,6081900,3522,御頂,otc
2019-02-15,26.5,26.9,26.4,26.85,78000,67,2080900,3522,御頂,otc
2019-02-18,27.0,27.0,26.5,26.9,80000,66,2138750,3522,御頂,otc
2019-02-19,26.75,26.9,26.6,26.9,34000,23,909250,3522,御頂,otc
2019-02-20,26.9,27.5,26.7,26.9,318000,70,8556250,3522,御頂,otc
2019-02-21,26.9,27.0,26.55,26.9,59000,42,1578150,3522,御頂,otc
2019-02-22,26.7,26.95,26.6,26.8,50000,47,1335100,3522,御頂,otc
2019-02-25,26.55,26.8,26.45,26.7,49000,37,1304400,3522,御頂,otc
2019-02-26,26.6,26.6,26.2,26.5,71000,59,1871850,3522,御頂,otc
2019-02-27,26.75,26.95,26.5,26.75,69000,62,1838550,3522,御頂,otc
2019-03-04,26.6,27.25,26.25,27.2,192000,94,5136950,3522,御頂,otc
2019-03-05,26.8,27.2,26.75,27.1,92000,45,2478100,3522,御頂,otc
2019-03-06,27.0,27.45,27.0,27.15,52000,28,1408700,3522,御頂,otc
2019-03-07,26.9,26.95,26.65,26.9,58000,27,1555800,3522,御頂,otc
2019-03-08,26.7,26.75,26.45,26.75,37000,20,986000,3522,御頂,otc
2019-03-11,26.9,26.9,26.9,26.9,1000,1,26900,3522,御頂,otc
2019-03-12,26.6,26.9,26.6,26.9,36000,17,962000,3522,御頂,otc
2019-03-13,26.65,26.8,26.6,26.8,41000,20,1093550,3522,御頂,otc
2019-03-14,26.6,26.8,26.35,26.8,73000,47,1939600,3522,御頂,otc
2019-03-15,26.8,27.8,26.8,26.9,48000,38,1309550,3522,御頂,otc
2019-03-18,26.65,26.9,26.65,26.7,9000,5,240450,3522,御頂,otc
2019-03-19,26.5,26.9,26.45,26.75,19000,17,506450,3522,御頂,otc
2019-03-20,26.75,27.0,26.55,27.0,33000,18,887600,3522,御頂,otc
2019-03-21,26.8,26.8,26.0,26.45,57000,52,1506950,3522,御頂,otc
2019-03-22,26.15,26.75,25.8,25.95,112000,49,2915600,3522,御頂,otc
2019-03-25,25.95,25.95,25.7,25.9,11000,8,285100,3522,御頂,otc
2019-03-26,25.85,27.2,25.75,27.2,214000,113,5739250,3522,御頂,otc
2019-03-27,27.5,27.5,26.65,27.0,57000,36,1540650,3522,御頂,otc
2019-03-28,26.9,26.95,26.9,26.95,13000,6,350300,3522,御頂,otc
2019-03-29,26.95,27.45,26.95,27.0,55000,24,1489850,3522,御頂,otc
2019-04-01,27.0,27.0,26.45,26.9,111000,64,2967550,3522,御頂,otc
2019-04-02,26.65,27.0,26.6,27.0,254000,49,6813650,3522,御頂,otc
2019-04-03,26.8,27.3,26.5,26.9,257000,69,6895800,3522,御頂,otc
2019-04-08,26.9,26.9,26.7,26.8,71000,18,1903700,3522,御頂,otc
2019-04-09,26.8,27.4,26.6,27.4,65000,30,1744300,3522,御頂,otc
2019-04-10,27.1,27.4,26.85,27.2,286000,227,7755900,3522,御頂,otc
2019-04-11,27.2,27.2,26.65,27.0,119000,86,3198600,3522,御頂,otc
2019-04-12,26.8,27.0,26.65,26.65,60000,29,1606350,3522,御頂,otc
2019-04-15,26.6,26.75,26.4,26.55,76000,44,2019250,3522,御頂,otc
2019-04-16,26.6,26.6,26.15,26.5,57000,26,1506300,3522,御頂,otc
2019-04-17,26.35,26.45,26.0,26.0,81000,57,2117400,3522,御頂,otc
2019-04-18,26.0,27.1,25.8,26.5,181000,82,4774250,3522,御頂,otc
2019-04-19,26.4,26.8,26.3,26.6,122000,69,3235150,3522,御頂,otc
2019-04-22,27.1,27.1,26.3,26.35,141000,49,3727300,3522,御頂,otc
2019-04-23,26.35,26.6,26.1,26.1,68000,21,1779700,3522,御頂,otc
2019-04-24,26.1,26.3,26.0,26.3,32000,19,835850,3522,御頂,otc
2019-04-25,26.6,26.6,25.9,25.9,254000,53,6692050,3522,御頂,otc
2019-04-26,25.9,26.05,25.75,26.05,57000,31,1475850,3522,御頂,otc
2019-04-29,26.55,26.55,25.7,26.0,371000,322,9612750,3522,御頂,otc
2019-04-30,26.0,26.15,25.8,26.0,75000,31,1945950,3522,御頂,otc
2019-05-02,26.0,26.3,25.9,25.9,41000,17,1066850,3522,御頂,otc
2019-05-03,26.0,26.3,25.7,26.3,215000,89,5568100,3522,御頂,otc
2019-05-06,26.1,26.25,25.75,25.75,136000,66,3521950,3522,御頂,otc
2019-05-07,25.8,25.95,25.75,25.9,53000,31,1366850,3522,御頂,otc
2019-05-08,25.7,25.75,25.55,25.75,70000,39,1797700,3522,御頂,otc
2019-05-09,25.5,25.7,25.0,25.7,77000,54,1950950,3522,御頂,otc
2019-05-10,25.7,25.8,25.25,25.5,20000,16,510050,3522,御頂,otc
2019-05-13,25.25,25.5,25.0,25.2,91000,44,2299200,3522,御頂,otc
2019-05-14,25.05,25.05,24.8,25.0,54000,33,1346500,3522,御頂,otc
2019-05-15,25.0,25.0,24.5,24.65,110000,61,2717300,3522,御頂,otc
2019-05-16,24.55,24.85,24.55,24.85,28000,18,694450,3522,御頂,otc
2019-05-17,24.55,24.9,24.25,24.9,20000,20,492950,3522,御頂,otc
2019-05-20,25.55,25.55,24.75,24.95,50000,22,1248600,3522,御頂,otc
2019-05-21,24.95,24.95,24.85,24.9,22000,8,547500,3522,御頂,otc
2019-05-22,24.55,24.8,24.4,24.7,32000,23,786700,3522,御頂,otc
2019-05-23,24.4,24.7,24.35,24.7,33000,17,809600,3522,御頂,otc
2019-05-24,24.45,24.7,24.3,24.7,53000,28,1298650,3522,御頂,otc
2019-05-27,24.4,24.45,23.6,24.45,138000,73,3340200,3522,御頂,otc
2019-05-28,25.2,25.2,24.35,24.9,251000,53,6255850,3522,御頂,otc
2019-05-29,24.7,24.85,24.7,24.85,24000,8,593300,3522,御頂,otc
2019-05-30,24.8,24.8,24.8,24.8,7000,3,173600,3522,御頂,otc
2019-05-31,24.8,25.0,24.8,24.85,14000,11,348150,3522,御頂,otc
2019-06-03,24.55,24.75,24.35,24.75,29000,25,712150,3522,御頂,otc
2019-06-04,24.9,24.9,24.35,24.85,33000,27,813800,3522,御頂,otc
2019-06-05,24.85,25.0,24.45,24.8,28000,24,690400,3522,御頂,otc
2019-06-06,24.4,24.8,24.4,24.8,67000,44,1644800,3522,御頂,otc
2019-06-10,24.9,24.9,24.4,24.75,68000,44,1676050,3522,御頂,otc
2019-06-11,24.75,25.0,24.4,25.0,112000,58,2764350,3522,御頂,otc
2019-06-12,24.95,25.0,24.7,25.0,41000,23,1022000,3522,御頂,otc
2019-06-13,24.7,24.95,24.7,24.9,15000,14,373000,3522,御頂,otc
2019-06-14,24.7,24.75,24.5,24.5,58000,33,1425950,3522,御頂,otc
2019-06-17,24.5,25.0,24.5,24.8,67000,31,1650950,3522,御頂,otc
2019-06-18,24.6,24.8,24.6,24.8,8000,8,198000,3522,御頂,otc
2019-06-19,24.6,24.8,24.5,24.8,32000,25,790400,3522,御頂,otc
2019-06-20,24.8,24.8,24.55,24.75,44000,37,1087100,3522,御頂,otc
2019-06-21,24.75,24.75,24.6,24.7,10000,10,246800,3522,御頂,otc
2019-06-24,24.55,24.55,24.25,24.55,30000,26,734850,3522,御頂,otc
2019-06-25,24.75,24.75,24.35,24.5,86000,38,2100950,3522,御頂,otc
2019-06-26,24.35,24.5,24.25,24.4,32000,23,780350,3522,御頂,otc
2019-06-27,24.3,24.45,24.0,24.2,68000,54,1646950,3522,御頂,otc
2019-06-28,24.2,24.2,23.75,24.1,68000,33,1635250,3522,御頂,otc
2019-07-01,24.05,24.05,23.6,24.0,190000,64,4525800,3522,御頂,otc
2019-07-02,23.65,23.75,23.0,23.2,138000,77,3210650,3522,御頂,otc
2019-07-03,22.6,24.6,20.9,24.4,1057000,472,23138900,3522,御頂,otc
2019-07-04,25.0,25.4,24.7,24.95,519000,282,12981400,3522,御頂,otc
2019-07-05,24.7,25.3,24.65,25.0,89000,67,2222300,3522,御頂,otc
2019-07-08,25.1,25.2,24.75,24.9,87000,51,2167550,3522,御頂,otc
2019-07-09,24.65,24.75,24.05,24.5,137000,90,3344050,3522,御頂,otc
2019-07-10,24.5,24.6,23.2,23.4,275000,111,6602150,3522,御頂,otc
2019-07-11,23.8,23.8,23.2,23.2,227000,56,5284450,3522,御頂,otc
2019-07-12,23.25,23.6,22.6,22.6,333000,28,7739250,3522,御頂,otc
2019-07-15,22.8,23.0,22.7,23.0,64000,36,1465050,3522,御頂,otc
2019-07-16,23.05,24.0,23.05,23.5,673000,89,15585850,3522,御頂,otc
2019-07-17,23.0,23.5,23.0,23.35,43000,34,1002200,3522,御頂,otc
2019-07-18,23.0,23.5,23.0,23.3,76000,38,1765450,3522,御頂,otc
2019-07-19,23.0,23.6,23.0,23.45,147000,66,3439100,3522,御頂,otc
2019-07-22,23.1,23.3,22.9,22.95,84000,53,1931100,3522,御頂,otc
2019-07-23,22.3,23.0,22.3,23.0,84000,34,1919800,3522,御頂,otc
2019-07-24,23.0,23.8,23.0,23.0,186000,66,4318450,3522,御頂,otc
2019-07-25,23.2,23.6,23.0,23.0,532000,73,12347050,3522,御頂,otc
2019-07-26,23.0,23.0,22.9,22.9,25000,16,574200,3522,御頂,otc
2019-07-29,22.9,22.9,21.55,22.85,392000,30,8967550,3522,御頂,otc
2019-07-30,22.8,22.8,22.6,22.8,36000,21,819650,3522,御頂,otc
2019-07-31,23.5,23.75,22.9,23.3,144000,82,3368250,3522,御頂,otc
2019-08-01,22.85,23.45,22.85,23.0,158000,58,3619950,3522,御頂,otc
2019-08-02,23.1,23.45,22.35,22.95,146000,82,3353800,3522,御頂,otc
2019-08-05,22.75,22.8,22.65,22.65,41000,17,932450,3522,御頂,otc
2019-08-06,22.45,22.45,22.15,22.3,45000,20,1003400,3522,御頂,otc
2019-08-07,22.7,22.7,22.4,22.4,7000,5,157100,3522,御頂,otc
2019-08-08,22.7,22.7,22.35,22.45,16000,10,359300,3522,御頂,otc
2019-08-12,23.25,23.25,22.6,22.6,23000,17,523950,3522,御頂,otc
2019-08-13,22.0,23.0,21.65,22.85,165000,71,3722200,3522,御頂,otc
2019-08-14,22.6,22.75,22.4,22.5,15000,11,338150,3522,御頂,otc
2019-08-15,22.2,22.6,22.0,22.3,44000,30,980650,3522,御頂,otc
2019-08-16,22.1,22.45,21.75,22.0,175000,69,3851150,3522,御頂,otc
2019-08-19,21.8,21.9,21.8,21.9,11000,2,240800,3522,御頂,otc
2019-08-20,21.95,22.15,21.85,21.85,34000,18,749550,3522,御頂,otc
2019-08-21,21.7,21.7,21.2,21.3,57000,31,1225750,3522,御頂,otc
2019-08-22,20.75,21.3,20.75,21.0,136000,75,2847900,3522,御頂,otc
2019-08-23,20.85,21.0,20.7,20.85,54000,42,1126450,3522,御頂,otc
2019-08-26,20.5,20.5,19.9,19.95,168000,54,3376200,3522,御頂,otc
2019-08-27,19.95,19.95,18.2,18.2,224000,135,4285350,3522,御頂,otc
2019-08-28,18.75,19.5,18.75,19.2,224000,123,4298750,3522,御頂,otc
2019-08-29,18.9,19.4,18.75,19.0,63000,35,1197400,3522,御頂,otc
2019-08-30,18.55,19.2,18.55,19.1,142000,73,2678350,3522,御頂,otc
2019-09-02,19.55,21.0,19.55,21.0,147000,75,3064250,3522,御頂,otc
2019-09-03,23.1,23.1,22.5,23.1,1422000,514,32724900,3522,御頂,otc
2019-09-04,22.85,23.45,22.55,23.0,444000,256,10236200,3522,御頂,otc
2019-09-05,22.85,24.5,22.85,23.5,433000,246,10249000,3522,御頂,otc
2019-09-06,23.5,23.5,22.85,23.0,217000,93,5018950,3522,御頂,otc
2019-09-09,23.0,23.75,23.0,23.15,95000,54,2212850,3522,御頂,otc
2019-09-10,23.15,23.25,22.95,23.2,118000,43,2725700,3522,御頂,otc
2019-09-11,22.9,23.2,22.8,23.2,145000,63,3333150,3522,御頂,otc
2019-09-12,23.05,23.05,22.35,22.35,112000,76,2536850,3522,御頂,otc
2019-09-16,22.35,22.35,21.5,22.1,194000,101,4253150,3522,御頂,otc
2019-09-17,22.0,22.0,21.65,21.65,49000,28,1071450,3522,御頂,otc
2019-09-18,21.7,22.5,21.7,21.9,90000,55,1981850,3522,御頂,otc
2019-09-19,21.75,22.05,21.4,21.45,77000,39,1661450,3522,御頂,otc
2019-09-20,21.5,21.75,21.4,21.75,24000,21,517850,3522,御頂,otc
2019-09-23,21.45,21.75,21.4,21.75,19000,18,410200,3522,御頂,otc
2019-09-24,21.4,21.9,20.95,21.25,79000,44,1675450,3522,御頂,otc
2019-09-25,21.1,21.1,20.55,20.55,102000,60,2124700,3522,御頂,otc
2019-09-26,20.7,21.75,20.6,20.65,191000,139,4039650,3522,御頂,otc
2019-09-27,20.65,21.05,20.5,20.7,176000,75,3666750,3522,御頂,otc
2019-10-01,20.7,21.0,20.7,20.75,105000,59,2184600,3522,御頂,otc
2019-10-02,20.75,20.75,20.6,20.75,43000,25,887750,3522,御頂,otc
2019-10-03,20.6,20.6,20.25,20.5,56000,37,1144650,3522,御頂,otc
2019-10-04,20.5,20.5,20.3,20.5,22000,12,449950,3522,御頂,otc
2019-10-07,20.45,20.5,20.2,20.5,45000,31,917950,3522,御頂,otc
2019-10-08,20.45,20.45,20.1,20.1,47000,26,951950,3522,御頂,otc
2019-10-09,19.7,20.2,19.6,20.15,69000,37,1380650,3522,御頂,otc
2019-10-14,20.3,20.3,20.0,20.1,45000,22,904100,3522,御頂,otc
2019-10-15,19.9,20.1,19.85,20.1,60000,32,1201200,3522,御頂,otc
