date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-08,6.27,6.27,6.06,6.19,191000,47,1173000,6110,艾群,otc
2005-08-09,6.15,6.39,6.1,6.33,218000,41,1358000,6110,艾群,otc
2005-08-10,6.3,6.32,6.18,6.26,140000,46,872000,6110,艾群,otc
2005-08-11,6.2,6.69,6.2,6.67,407000,131,2656000,6110,艾群,otc
2005-08-12,6.45,7.0,6.4,6.4,548000,150,3649000,6110,艾群,otc
2005-08-15,6.43,6.43,6.2,6.2,269000,42,1693000,6110,艾群,otc
2005-08-16,6.2,6.22,6.13,6.22,89000,23,546000,6110,艾群,otc
2005-08-17,6.26,6.65,6.26,6.65,338000,71,2227000,6110,艾群,otc
2005-08-18,7.0,7.11,6.85,6.96,1201000,292,8434000,6110,艾群,otc
2005-08-19,6.7,7.0,6.7,6.8,337000,99,2281000,6110,艾群,otc
2005-08-22,6.8,6.99,6.74,6.85,296000,62,2032000,6110,艾群,otc
2005-08-23,6.97,6.97,6.51,6.53,192000,77,1274000,6110,艾群,otc
2005-08-24,6.53,6.66,6.15,6.3,445000,105,2796000,6110,艾群,otc
2005-08-25,6.2,6.52,6.1,6.13,417000,125,2600000,6110,艾群,otc
2005-08-26,6.14,6.29,6.14,6.24,125000,48,777000,6110,艾群,otc
2005-08-29,6.17,6.17,6.0,6.01,310000,69,1871000,6110,艾群,otc
2005-08-30,6.14,6.14,6.01,6.13,154000,43,935000,6110,艾群,otc
2005-08-31,6.12,6.12,5.9,6.02,112000,47,672000,6110,艾群,otc
2005-09-02,6.0,6.05,5.96,6.04,130000,56,779000,6110,艾群,otc
2005-09-05,5.9,6.35,5.9,6.21,739000,113,4527000,6110,艾群,otc
2005-09-06,6.16,6.17,6.06,6.08,173000,47,1058000,6110,艾群,otc
2005-09-07,6.08,6.13,6.05,6.13,86000,38,521000,6110,艾群,otc
2005-09-08,6.13,6.2,6.08,6.1,89000,38,548000,6110,艾群,otc
2005-09-09,6.17,6.17,6.07,6.09,77000,21,469000,6110,艾群,otc
2005-09-12,6.06,6.09,6.02,6.02,148000,40,897000,6110,艾群,otc
2005-09-13,6.02,6.02,5.97,5.97,122000,31,732000,6110,艾群,otc
2005-09-14,5.98,6.1,5.98,6.01,300000,32,1801000,6110,艾群,otc
2005-09-15,5.98,5.98,5.81,5.81,136000,33,809000,6110,艾群,otc
2005-09-16,5.95,5.99,5.7,5.7,46000,21,266000,6110,艾群,otc
2005-09-19,5.57,5.69,5.57,5.69,35000,19,199000,6110,艾群,otc
2005-09-20,5.72,5.98,5.7,5.92,91000,26,533000,6110,艾群,otc
2005-09-21,5.85,5.85,5.7,5.75,66000,22,382000,6110,艾群,otc
2005-09-22,5.75,5.8,5.65,5.79,72000,22,410000,6110,艾群,otc
2005-09-23,5.79,5.79,5.64,5.64,31000,15,174000,6110,艾群,otc
2005-09-26,5.6,5.96,5.6,5.79,48000,21,276000,6110,艾群,otc
2005-09-27,5.78,5.78,5.66,5.66,11000,5,63000,6110,艾群,otc
2005-09-28,5.66,5.8,5.53,5.79,165000,45,942000,6110,艾群,otc
2005-09-29,5.8,5.8,5.79,5.79,21000,11,122000,6110,艾群,otc
2005-09-30,5.95,5.95,5.88,5.93,32000,11,189000,6110,艾群,otc
2005-10-03,5.99,5.99,5.76,5.92,13000,5,76000,6110,艾群,otc
2005-10-04,5.92,5.92,5.69,5.72,17000,13,98000,6110,艾群,otc
2005-10-05,5.72,5.72,5.61,5.7,82000,23,466000,6110,艾群,otc
2005-10-06,5.65,5.65,5.46,5.46,42000,22,233000,6110,艾群,otc
2005-10-07,5.84,5.84,5.6,5.67,48000,24,274000,6110,艾群,otc
2005-10-11,5.87,5.87,5.5,5.84,39000,21,225000,6110,艾群,otc
2005-10-12,5.82,5.84,5.72,5.75,25000,16,145000,6110,艾群,otc
2005-10-13,5.6,5.65,5.51,5.51,89000,30,496000,6110,艾群,otc
2005-10-14,5.65,5.65,5.52,5.52,28000,8,156000,6110,艾群,otc
2005-10-17,5.52,5.52,5.25,5.3,123000,34,656000,6110,艾群,otc
2005-10-18,5.47,5.48,5.15,5.22,18000,15,95000,6110,艾群,otc
2005-10-19,5.15,5.15,4.86,4.86,298000,69,1469000,6110,艾群,otc
2005-10-20,4.86,4.86,4.52,4.64,206000,54,959000,6110,艾群,otc
2005-10-21,4.59,4.59,4.32,4.33,347000,88,1504000,6110,艾群,otc
2005-10-24,4.4,4.49,4.14,4.45,111000,33,486000,6110,艾群,otc
2005-10-25,4.45,4.68,4.14,4.39,550000,162,2353000,6110,艾群,otc
2005-10-26,4.3,4.3,4.1,4.29,129000,65,543000,6110,艾群,otc
2005-10-27,4.18,4.18,4.0,4.1,472000,64,1917000,6110,艾群,otc
2005-10-28,4.0,4.04,3.94,4.0,74000,24,293000,6110,艾群,otc
2005-10-31,4.0,4.1,4.0,4.0,134000,38,539000,6110,艾群,otc
2005-11-01,4.0,4.09,4.0,4.06,42000,12,169000,6110,艾群,otc
2005-11-02,4.01,4.09,4.0,4.06,53000,18,213000,6110,艾群,otc
2005-11-03,4.06,4.06,4.0,4.04,47000,16,189000,6110,艾群,otc
2005-11-04,3.9,4.03,3.9,4.03,99000,34,394000,6110,艾群,otc
2005-11-07,4.03,4.03,3.85,3.92,142000,24,554000,6110,艾群,otc
2005-11-08,3.88,3.97,3.76,3.97,136000,48,521000,6110,艾群,otc
2005-11-09,3.97,4.0,3.8,4.0,163000,46,634000,6110,艾群,otc
2005-11-10,4.0,4.0,3.9,4.0,86000,27,340000,6110,艾群,otc
2005-11-11,4.0,4.04,3.93,4.01,119000,50,474000,6110,艾群,otc
2005-11-14,4.0,4.18,4.0,4.18,212000,68,869000,6110,艾群,otc
2005-11-15,4.17,4.28,4.02,4.06,188000,61,774000,6110,艾群,otc
2005-11-16,4.01,4.08,4.0,4.02,58000,24,234000,6110,艾群,otc
2005-11-17,4.02,4.03,3.95,4.01,48000,18,192000,6110,艾群,otc
2005-11-18,4.01,4.02,3.93,4.0,73000,30,292000,6110,艾群,otc
2005-11-21,4.0,4.1,4.0,4.08,199000,45,809000,6110,艾群,otc
2005-11-22,4.08,4.1,4.02,4.02,99000,29,404000,6110,艾群,otc
2005-11-23,4.01,4.15,4.0,4.1,169000,45,683000,6110,艾群,otc
2005-11-24,4.11,4.11,4.07,4.11,82000,36,336000,6110,艾群,otc
2005-11-25,4.1,4.15,4.0,4.1,91000,36,371000,6110,艾群,otc
2005-11-28,4.1,4.1,4.0,4.03,120000,44,483000,6110,艾群,otc
2005-11-29,4.01,4.03,4.0,4.0,47000,24,190000,6110,艾群,otc
2005-11-30,4.0,4.08,4.0,4.07,39000,20,158000,6110,艾群,otc
2005-12-01,4.07,4.1,4.01,4.01,100000,31,405000,6110,艾群,otc
2005-12-02,4.01,4.29,4.01,4.29,424000,78,1804000,6110,艾群,otc
2005-12-05,4.59,4.59,4.58,4.59,248000,73,1138000,6110,艾群,otc
2005-12-06,4.91,4.91,4.59,4.62,1083000,253,5181000,6110,艾群,otc
2005-12-07,4.62,4.62,4.45,4.46,252000,67,1134000,6110,艾群,otc
2005-12-08,4.41,4.44,4.31,4.41,152000,47,662000,6110,艾群,otc
2005-12-09,4.41,4.41,4.18,4.23,238000,78,1017000,6110,艾群,otc
2005-12-12,4.25,4.38,4.25,4.35,99000,41,428000,6110,艾群,otc
2005-12-13,4.47,4.47,4.37,4.37,103000,32,451000,6110,艾群,otc
2005-12-14,4.44,4.67,4.42,4.67,514000,101,2353000,6110,艾群,otc
2005-12-15,4.9,4.9,4.69,4.85,504000,135,2429000,6110,艾群,otc
2005-12-16,4.84,4.84,4.56,4.69,157000,56,732000,6110,艾群,otc
2005-12-19,4.7,4.8,4.53,4.55,193000,46,902000,6110,艾群,otc
2005-12-20,4.55,4.7,4.5,4.66,117000,36,537000,6110,艾群,otc
2005-12-21,4.66,4.76,4.6,4.6,191000,54,889000,6110,艾群,otc
2005-12-22,4.6,4.63,4.5,4.51,221000,67,1002000,6110,艾群,otc
2005-12-23,4.51,4.82,4.51,4.77,514000,116,2434000,6110,艾群,otc
2005-12-26,4.79,4.79,4.63,4.66,186000,53,875000,6110,艾群,otc
2005-12-27,4.56,4.64,4.5,4.55,126000,48,571000,6110,艾群,otc
2005-12-28,4.55,4.6,4.44,4.6,125000,49,565000,6110,艾群,otc
2005-12-29,4.6,4.6,4.47,4.5,184000,65,832000,6110,艾群,otc
2005-12-30,4.5,4.61,4.5,4.61,127000,44,580000,6110,艾群,otc
2006-01-02,4.7,4.79,4.61,4.67,196000,57,914000,6110,艾群,otc
2006-01-03,4.72,4.87,4.71,4.72,430000,135,2057000,6110,艾群,otc
2006-01-04,4.78,5.05,4.78,5.05,1514000,256,7552000,6110,艾群,otc
2006-01-05,5.4,5.4,5.4,5.4,937000,104,5058000,6110,艾群,otc
2006-01-06,5.77,5.77,5.54,5.67,2601000,407,14915000,6110,艾群,otc
2006-01-09,5.53,5.67,5.28,5.3,860000,202,4643000,6110,艾群,otc
2006-01-10,5.28,5.3,5.1,5.1,346000,114,1780000,6110,艾群,otc
2006-01-11,5.2,5.37,5.11,5.2,519000,139,2703000,6110,艾群,otc
2006-01-12,5.21,5.25,5.06,5.12,523000,95,2679000,6110,艾群,otc
2006-01-13,4.97,5.07,4.97,4.97,303000,69,1518000,6110,艾群,otc
2006-01-16,4.93,4.97,4.84,4.84,87000,31,428000,6110,艾群,otc
2006-01-17,4.84,4.84,4.67,4.67,310000,66,1475000,6110,艾群,otc
2006-01-18,4.67,4.7,4.41,4.51,594000,84,2676000,6110,艾群,otc
2006-01-19,4.53,4.6,4.44,4.5,304000,59,1369000,6110,艾群,otc
2006-01-20,4.5,4.51,4.32,4.47,330000,63,1457000,6110,艾群,otc
2006-01-23,4.33,4.36,4.16,4.28,372000,62,1572000,6110,艾群,otc
2006-01-24,4.25,4.25,4.1,4.24,351000,59,1462000,6110,艾群,otc
2006-01-25,4.15,4.32,4.15,4.3,70000,27,296000,6110,艾群,otc
2006-02-03,4.35,4.35,4.19,4.3,32000,15,137000,6110,艾群,otc
2006-02-06,4.49,4.49,4.23,4.3,72000,30,308000,6110,艾群,otc
2006-02-07,4.33,4.44,4.33,4.4,193000,66,845000,6110,艾群,otc
2006-02-08,4.4,4.7,4.26,4.7,608000,146,2806000,6110,艾群,otc
2006-02-09,4.75,4.77,4.51,4.53,510000,133,2355000,6110,艾群,otc
2006-02-10,4.52,4.55,4.45,4.45,106000,47,473000,6110,艾群,otc
2006-02-13,4.21,4.39,4.21,4.25,183000,54,783000,6110,艾群,otc
2006-02-14,4.25,4.39,4.25,4.31,65000,29,281000,6110,艾群,otc
2006-02-15,4.26,4.3,4.22,4.25,109000,37,466000,6110,艾群,otc
2006-02-16,4.3,4.36,4.25,4.3,108000,38,466000,6110,艾群,otc
2006-02-17,4.3,4.36,4.25,4.29,160000,54,687000,6110,艾群,otc
2006-02-20,4.3,4.33,4.24,4.24,99000,26,424000,6110,艾群,otc
2006-02-21,4.19,4.25,4.1,4.1,138000,32,578000,6110,艾群,otc
2006-02-22,4.11,4.18,3.97,4.03,143000,41,577000,6110,艾群,otc
2006-02-23,4.0,4.02,3.99,4.0,78000,23,312000,6110,艾群,otc
2006-02-24,4.24,4.24,4.05,4.08,104000,30,430000,6110,艾群,otc
2006-02-27,4.14,4.2,4.1,4.1,73000,28,304000,6110,艾群,otc
2006-03-01,4.09,4.18,4.06,4.08,177000,42,727000,6110,艾群,otc
2006-03-02,4.1,4.27,4.1,4.15,230000,59,962000,6110,艾群,otc
2006-03-03,4.15,4.16,4.1,4.1,29000,14,119000,6110,艾群,otc
2006-03-06,4.1,4.1,3.95,4.05,105000,27,420000,6110,艾群,otc
2006-03-07,4.14,4.14,3.96,4.04,77000,32,310000,6110,艾群,otc
2006-03-08,4.1,4.1,3.93,4.05,97000,41,385000,6110,艾群,otc
2006-03-09,4.05,4.08,3.97,3.97,88000,29,352000,6110,艾群,otc
2006-03-10,4.01,4.09,4.0,4.05,100000,28,402000,6110,艾群,otc
2006-03-13,4.0,4.04,3.95,3.95,110000,32,437000,6110,艾群,otc
2006-03-14,4.0,4.0,3.68,3.76,292000,77,1108000,6110,艾群,otc
2006-03-15,3.76,3.85,3.74,3.84,149000,58,565000,6110,艾群,otc
2006-03-16,3.84,3.92,3.8,3.89,124000,41,479000,6110,艾群,otc
2006-03-17,3.89,4.0,3.8,3.88,184000,70,716000,6110,艾群,otc
2006-03-20,3.88,3.88,3.76,3.87,176000,46,677000,6110,艾群,otc
2006-03-21,3.83,3.87,3.8,3.81,160000,26,615000,6110,艾群,otc
2006-03-22,3.83,3.84,3.7,3.82,103000,34,388000,6110,艾群,otc
2006-03-23,3.69,3.82,3.69,3.82,76000,15,289000,6110,艾群,otc
2006-03-24,3.8,3.85,3.72,3.85,84000,28,318000,6110,艾群,otc
2006-03-27,3.72,3.82,3.72,3.79,131000,33,494000,6110,艾群,otc
2006-03-28,3.8,3.89,3.79,3.86,313000,53,1194000,6110,艾群,otc
2006-03-29,3.85,3.96,3.8,3.89,94000,23,363000,6110,艾群,otc
2006-03-30,3.85,3.89,3.82,3.89,153000,21,595000,6110,艾群,otc
2006-03-31,3.87,4.16,3.8,4.16,791000,155,3250000,6110,艾群,otc
2006-04-03,4.15,4.42,3.95,4.3,776000,200,3280000,6110,艾群,otc
2006-04-04,4.35,4.45,4.22,4.29,475000,90,2043000,6110,艾群,otc
2006-04-06,4.27,4.28,4.16,4.2,313000,52,1323000,6110,艾群,otc
2006-04-07,4.2,4.35,4.16,4.35,366000,69,1562000,6110,艾群,otc
2006-04-10,4.35,4.63,4.33,4.58,987000,228,4436000,6110,艾群,otc
2006-04-11,4.58,4.63,4.48,4.6,652000,169,2970000,6110,艾群,otc
2006-04-12,4.6,4.67,4.53,4.61,294000,58,1361000,6110,艾群,otc
2006-04-13,4.61,4.61,4.44,4.44,395000,95,1790000,6110,艾群,otc
2006-04-14,4.47,4.49,4.39,4.47,230000,41,1022000,6110,艾群,otc
2006-04-17,4.41,4.6,4.31,4.6,537000,107,2400000,6110,艾群,otc
2006-04-18,4.65,4.65,4.53,4.6,545000,84,2521000,6110,艾群,otc
2006-04-19,4.6,4.6,4.51,4.51,238000,60,1085000,6110,艾群,otc
2006-04-20,4.51,4.56,4.5,4.55,312000,43,1410000,6110,艾群,otc
2006-04-21,4.56,4.81,4.5,4.67,1471000,216,6910000,6110,艾群,otc
2006-04-24,4.69,4.72,4.56,4.56,387000,55,1787000,6110,艾群,otc
2006-04-25,4.6,4.64,4.5,4.55,232000,36,1056000,6110,艾群,otc
2006-04-26,4.55,4.57,4.5,4.57,279000,39,1263000,6110,艾群,otc
2006-04-27,4.6,4.8,4.6,4.8,568000,111,2670000,6110,艾群,otc
2006-04-28,4.8,5.05,4.69,5.05,1493000,211,7399000,6110,艾群,otc
2006-05-02,5.0,5.34,4.99,5.02,1618000,237,8344000,6110,艾群,otc
2006-05-03,4.72,5.03,4.68,5.03,681000,133,3293000,6110,艾群,otc
2006-05-04,4.95,4.95,4.76,4.84,159000,48,771000,6110,艾群,otc
2006-05-05,4.84,4.93,4.68,4.73,578000,103,2779000,6110,艾群,otc
2006-05-08,4.75,4.75,4.55,4.73,475000,98,2215000,6110,艾群,otc
2006-05-09,4.72,4.99,4.71,4.99,746000,195,3649000,6110,艾群,otc
2006-05-10,4.95,4.97,4.8,4.85,175000,50,849000,6110,艾群,otc
2006-05-11,4.78,4.79,4.65,4.78,280000,63,1317000,6110,艾群,otc
2006-05-12,4.56,4.87,4.52,4.87,1179000,169,5547000,6110,艾群,otc
2006-05-15,4.85,4.85,4.7,4.75,207000,68,985000,6110,艾群,otc
2006-05-16,4.75,4.82,4.62,4.7,151000,58,715000,6110,艾群,otc
2006-05-17,4.7,4.75,4.64,4.64,84000,26,392000,6110,艾群,otc
2006-05-18,4.64,4.96,4.58,4.96,1553000,180,7572000,6110,艾群,otc
2006-05-19,5.2,5.3,5.0,5.3,4813000,410,25363000,6110,艾群,otc
2006-05-22,5.67,5.67,5.67,5.67,1638000,242,9286000,6110,艾群,otc
2006-05-23,6.06,6.06,5.36,5.43,5821000,1012,34221000,6110,艾群,otc
2006-05-24,5.4,5.42,5.05,5.05,1367000,269,7067000,6110,艾群,otc
2006-05-25,5.4,5.4,5.4,5.4,1011000,116,5459000,6110,艾群,otc
2006-05-26,5.77,5.77,5.77,5.77,735000,108,4239000,6110,艾群,otc
2006-05-29,6.17,6.17,5.39,5.48,2120000,411,12487000,6110,艾群,otc
2006-05-30,5.2,5.46,5.2,5.2,725000,175,3824000,6110,艾群,otc
2006-06-01,5.2,5.3,4.9,4.93,739000,225,3747000,6110,艾群,otc
2006-06-02,4.93,5.15,4.7,4.7,629000,147,3029000,6110,艾群,otc
2006-06-05,4.7,4.7,4.38,4.38,1012000,199,4522000,6110,艾群,otc
2006-06-06,4.18,4.32,4.08,4.28,727000,130,3018000,6110,艾群,otc
2006-06-07,4.28,4.49,4.11,4.28,162000,53,688000,6110,艾群,otc
2006-06-08,4.2,4.2,3.99,3.99,492000,92,1987000,6110,艾群,otc
2006-06-09,4.16,4.16,3.9,4.09,267000,69,1079000,6110,艾群,otc
2006-06-12,4.09,4.09,3.9,4.09,100000,26,401000,6110,艾群,otc
2006-06-13,3.95,4.0,3.9,4.0,164000,44,647000,6110,艾群,otc
2006-06-14,3.92,3.99,3.92,3.99,50000,21,198000,6110,艾群,otc
2006-06-15,4.22,4.22,4.05,4.1,32000,12,132000,6110,艾群,otc
2006-06-16,4.11,4.35,4.07,4.32,155000,50,654000,6110,艾群,otc
2006-06-19,4.1,4.32,4.1,4.15,56000,18,235000,6110,艾群,otc
2006-06-20,4.13,4.13,4.0,4.11,158000,42,639000,6110,艾群,otc
2006-06-21,4.15,4.15,3.92,4.02,78000,24,315000,6110,艾群,otc
2006-06-22,4.0,4.18,4.0,4.18,88000,23,361000,6110,艾群,otc
2006-06-23,4.13,4.13,3.9,4.07,57000,18,224000,6110,艾群,otc
2006-06-26,4.07,4.12,4.01,4.01,37000,11,150000,6110,艾群,otc
2006-06-27,4.01,4.1,4.0,4.1,56000,12,225000,6110,艾群,otc
2006-06-28,3.95,4.05,3.95,4.05,37000,11,147000,6110,艾群,otc
2006-06-29,4.0,4.1,3.97,4.01,151000,48,610000,6110,艾群,otc
2006-06-30,4.05,4.06,4.02,4.06,40000,13,162000,6110,艾群,otc
2006-07-03,4.32,4.32,4.08,4.08,42000,20,174000,6110,艾群,otc
2006-07-04,4.08,4.13,4.05,4.13,144000,38,592000,6110,艾群,otc
2006-07-05,4.03,4.08,3.95,4.07,143000,42,575000,6110,艾群,otc
2006-07-06,4.0,4.07,4.0,4.05,19000,10,77000,6110,艾群,otc
2006-07-07,3.95,4.03,3.91,4.03,137000,39,544000,6110,艾群,otc
2006-07-10,3.92,4.0,3.92,3.96,60000,25,240000,6110,艾群,otc
2006-07-11,4.21,4.23,4.19,4.23,153000,41,647000,6110,艾群,otc
2006-07-12,4.45,4.45,4.15,4.22,222000,63,958000,6110,艾群,otc
2006-07-13,4.19,4.2,4.1,4.1,56000,17,231000,6110,艾群,otc
2006-07-14,4.01,4.08,4.0,4.04,40000,21,160000,6110,艾群,otc
2006-07-17,4.0,4.0,3.78,3.88,79000,22,305000,6110,艾群,otc
2006-07-18,3.9,3.98,3.85,3.91,94000,24,366000,6110,艾群,otc
2006-07-19,4.0,4.1,3.9,3.91,71000,27,279000,6110,艾群,otc
2006-07-20,4.04,4.04,3.92,3.92,49000,18,193000,6110,艾群,otc
2006-07-21,3.91,3.95,3.91,3.95,45000,10,176000,6110,艾群,otc
2006-07-24,3.85,3.9,3.72,3.85,117000,29,447000,6110,艾群,otc
2006-07-25,3.86,3.97,3.86,3.87,147000,29,571000,6110,艾群,otc
2006-07-26,3.87,3.9,3.87,3.87,69000,10,267000,6110,艾群,otc
2006-07-27,3.87,3.9,3.63,3.63,138000,31,520000,6110,艾群,otc
2006-07-28,3.72,3.72,3.41,3.63,409000,98,1471000,6110,艾群,otc
2006-07-31,3.6,3.6,3.51,3.6,85000,29,302000,6110,艾群,otc
2006-08-01,3.6,3.79,3.52,3.69,107000,30,392000,6110,艾群,otc
2006-08-02,3.57,3.7,3.45,3.59,165000,52,584000,6110,艾群,otc
2006-08-03,3.6,3.6,3.52,3.6,59000,20,210000,6110,艾群,otc
2006-08-04,3.54,3.67,3.54,3.66,89000,25,321000,6110,艾群,otc
2006-08-07,3.64,3.65,3.54,3.57,95000,27,342000,6110,艾群,otc
2006-08-08,3.62,3.62,3.55,3.56,93000,24,333000,6110,艾群,otc
2006-08-09,3.5,3.5,3.47,3.5,96000,22,335000,6110,艾群,otc
2006-08-10,3.5,3.58,3.47,3.53,113000,32,398000,6110,艾群,otc
2006-08-11,3.52,3.57,3.44,3.48,102000,34,356000,6110,艾群,otc
2006-08-14,3.56,3.56,3.46,3.5,51000,13,178000,6110,艾群,otc
2006-08-15,3.45,3.45,3.42,3.45,79000,23,272000,6110,艾群,otc
2006-08-16,3.44,3.54,3.44,3.53,138000,40,482000,6110,艾群,otc
2006-08-17,3.42,3.51,3.42,3.44,61000,27,212000,6110,艾群,otc
2006-08-18,3.45,3.5,3.43,3.44,217000,49,756000,6110,艾群,otc
2006-08-21,3.5,3.5,3.2,3.2,207000,62,678000,6110,艾群,otc
2006-08-22,2.98,3.0,2.98,2.99,422000,75,1258000,6110,艾群,otc
2006-08-23,2.98,2.98,2.79,2.8,160000,46,453000,6110,艾群,otc
2006-08-24,2.78,2.93,2.63,2.65,315000,62,870000,6110,艾群,otc
2006-08-25,2.65,2.81,2.51,2.65,281000,91,730000,6110,艾群,otc
2006-08-28,2.6,2.6,2.51,2.52,242000,54,615000,6110,艾群,otc
2006-08-29,2.55,2.55,2.4,2.42,161000,47,393000,6110,艾群,otc
2006-08-30,2.4,2.49,2.4,2.49,67000,26,165000,6110,艾群,otc
2006-08-31,2.49,2.49,2.42,2.43,134000,31,330000,6110,艾群,otc
2006-09-01,2.43,2.53,2.43,2.48,119000,36,295000,6110,艾群,otc
2006-09-04,2.5,2.57,2.45,2.55,183000,47,459000,6110,艾群,otc
2006-09-05,2.54,2.72,2.51,2.72,188000,44,500000,6110,艾群,otc
2006-09-06,2.91,2.91,2.91,2.91,63000,22,185000,6110,艾群,otc
2006-09-07,3.11,3.11,2.92,3.03,501000,123,1531000,6110,艾群,otc
2006-09-08,3.02,3.07,2.86,2.91,231000,63,687000,6110,艾群,otc
2006-09-11,2.91,2.98,2.85,2.9,129000,30,376000,6110,艾群,otc
2006-09-12,2.7,2.82,2.7,2.74,141000,49,384000,6110,艾群,otc
2006-09-13,2.65,2.92,2.65,2.91,151000,45,421000,6110,艾群,otc
2006-09-14,2.91,2.91,2.73,2.73,106000,35,296000,6110,艾群,otc
2006-09-15,2.66,2.75,2.62,2.7,51000,30,137000,6110,艾群,otc
2006-09-18,2.88,2.88,2.65,2.7,137000,55,374000,6110,艾群,otc
2006-09-19,2.66,2.74,2.66,2.73,98000,28,266000,6110,艾群,otc
2006-09-20,2.71,2.79,2.69,2.79,47000,22,130000,6110,艾群,otc
2006-09-21,2.8,2.9,2.8,2.88,96000,29,276000,6110,艾群,otc
2006-09-22,2.88,2.88,2.72,2.83,113000,31,314000,6110,艾群,otc
2006-09-25,2.77,2.86,2.72,2.82,83000,21,231000,6110,艾群,otc
2006-09-26,2.82,3.01,2.75,3.01,468000,99,1392000,6110,艾群,otc
2006-09-27,3.05,3.22,2.91,3.21,824000,169,2574000,6110,艾群,otc
2006-09-28,3.2,3.2,3.01,3.13,306000,104,944000,6110,艾群,otc
2006-09-29,3.16,3.16,3.0,3.01,214000,71,651000,6110,艾群,otc
2006-10-02,3.01,3.07,2.97,3.03,58000,22,175000,6110,艾群,otc
2006-10-03,3.03,3.12,3.0,3.12,132000,41,404000,6110,艾群,otc
2006-10-04,3.03,3.09,3.0,3.0,86000,29,260000,6110,艾群,otc
2006-10-05,3.01,3.21,3.01,3.21,1271000,127,4009000,6110,艾群,otc
2006-10-11,3.21,3.21,3.07,3.19,1166000,69,3718000,6110,艾群,otc
2006-10-12,3.18,3.18,3.02,3.07,1403000,55,4311000,6110,艾群,otc
2006-10-13,3.2,3.2,3.05,3.11,284000,78,889000,6110,艾群,otc
2006-10-14,3.12,3.32,3.12,3.32,734000,158,2405000,6110,艾群,otc
2006-10-16,3.29,3.34,3.11,3.32,1424000,130,4687000,6110,艾群,otc
2006-10-17,3.41,3.45,3.3,3.32,474000,112,1596000,6110,艾群,otc
2006-10-18,3.21,3.29,3.17,3.24,175000,51,558000,6110,艾群,otc
2006-10-19,3.24,3.29,3.1,3.2,143000,52,450000,6110,艾群,otc
2006-10-20,3.1,3.29,3.1,3.16,213000,56,675000,6110,艾群,otc
2006-10-23,3.16,3.16,3.04,3.1,285000,97,881000,6110,艾群,otc
2006-10-24,3.1,3.1,3.01,3.01,365000,123,1109000,6110,艾群,otc
2006-10-25,2.95,3.05,2.92,2.96,227000,87,675000,6110,艾群,otc
2006-10-26,2.96,2.98,2.82,2.82,423000,124,1234000,6110,艾群,otc
2006-10-27,2.8,2.85,2.74,2.77,478000,148,1341000,6110,艾群,otc
2006-10-30,2.74,2.74,2.65,2.66,421000,142,1126000,6110,艾群,otc
2006-10-31,2.6,2.7,2.6,2.7,133000,49,355000,6110,艾群,otc
2006-11-01,2.7,2.7,2.61,2.67,259000,88,682000,6110,艾群,otc
2006-11-02,2.65,2.77,2.65,2.68,99000,39,266000,6110,艾群,otc
2006-11-03,2.68,2.81,2.68,2.81,267000,77,734000,6110,艾群,otc
2006-11-06,2.77,2.84,2.7,2.81,34000,14,94000,6110,艾群,otc
2006-11-07,2.7,2.88,2.7,2.77,58000,27,160000,6110,艾群,otc
2006-11-08,2.77,2.82,2.72,2.77,147000,38,403000,6110,艾群,otc
2006-11-09,2.78,2.8,2.72,2.76,123000,40,341000,6110,艾群,otc
2006-11-10,2.88,2.88,2.68,2.76,247000,58,673000,6110,艾群,otc
2006-11-13,2.73,2.78,2.68,2.71,196000,52,534000,6110,艾群,otc
2006-11-14,2.71,2.74,2.65,2.72,219000,59,593000,6110,艾群,otc
2006-11-15,2.71,2.79,2.71,2.79,315000,71,869000,6110,艾群,otc
2006-11-16,2.76,2.84,2.75,2.8,369000,94,1031000,6110,艾群,otc
2006-11-17,2.8,2.99,2.8,2.99,453000,109,1331000,6110,艾群,otc
2006-11-20,3.19,3.19,3.1,3.19,1110000,159,3537000,6110,艾群,otc
2006-11-21,3.27,3.27,3.0,3.04,962000,161,3011000,6110,艾群,otc
2006-11-22,3.06,3.11,3.06,3.1,342000,70,1057000,6110,艾群,otc
2006-11-23,3.25,3.25,3.03,3.05,300000,74,927000,6110,艾群,otc
2006-11-24,3.05,3.12,2.99,3.07,100000,48,306000,6110,艾群,otc
2006-11-27,3.07,3.2,3.05,3.1,161000,52,500000,6110,艾群,otc
2006-11-28,3.1,3.1,2.9,3.08,146000,38,440000,6110,艾群,otc
2006-11-29,3.0,3.08,3.0,3.06,401000,61,1213000,6110,艾群,otc
2006-11-30,3.08,3.25,3.08,3.22,511000,123,1625000,6110,艾群,otc
2006-12-01,3.23,3.35,3.22,3.32,634000,122,2083000,6110,艾群,otc
2006-12-04,3.32,3.55,3.32,3.55,972000,171,3403000,6110,艾群,otc
2006-12-05,3.79,3.79,3.7,3.79,1610000,239,6101000,6110,艾群,otc
2006-12-06,3.82,3.82,3.53,3.54,918000,189,3310000,6110,艾群,otc
2006-12-07,3.69,3.73,3.57,3.57,449000,100,1626000,6110,艾群,otc
2006-12-08,3.65,3.65,3.35,3.48,390000,98,1357000,6110,艾群,otc
2006-12-11,3.42,3.55,3.42,3.48,637000,99,2214000,6110,艾群,otc
