date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-21,11.55,11.55,11.25,11.5,87000,48,989150,2243,宏旭-KY,exchange
2021-06-22,11.8,12.65,11.8,11.95,677000,292,8326850,2243,宏旭-KY,exchange
2021-06-23,11.65,12.2,11.6,11.8,100000,53,1169750,2243,宏旭-KY,exchange
2021-06-24,11.85,12.0,11.7,12.0,17000,13,201650,2243,宏旭-KY,exchange
2021-06-25,12.15,12.15,11.8,11.9,39000,24,464800,2243,宏旭-KY,exchange
2021-06-28,11.9,11.9,11.65,11.8,27000,23,318250,2243,宏旭-KY,exchange
2021-06-29,11.65,11.8,11.5,11.5,28000,22,325350,2243,宏旭-KY,exchange
2021-06-30,11.45,11.7,11.45,11.7,47166,35,548058,2243,宏旭-KY,exchange
2021-07-01,12.0,12.15,11.55,11.55,106000,66,1251850,2243,宏旭-KY,exchange
2021-07-02,11.8,11.8,11.5,11.65,37000,26,430550,2243,宏旭-KY,exchange
2021-07-05,11.9,11.9,11.55,11.55,49000,30,567150,2243,宏旭-KY,exchange
2021-07-06,11.55,11.8,11.5,11.7,16000,14,185350,2243,宏旭-KY,exchange
2021-07-07,11.55,11.85,11.35,11.35,40000,26,460150,2243,宏旭-KY,exchange
2021-07-08,11.6,11.6,11.4,11.45,13154,12,151047,2243,宏旭-KY,exchange
2021-07-09,11.75,11.8,11.3,11.45,32000,25,363450,2243,宏旭-KY,exchange
2021-07-12,11.4,11.6,11.3,11.45,22000,17,251900,2243,宏旭-KY,exchange
2021-07-13,11.55,11.55,11.0,11.25,109003,60,1226083,2243,宏旭-KY,exchange
2021-07-14,11.05,11.05,10.15,10.15,207356,120,2163848,2243,宏旭-KY,exchange
2021-07-15,10.35,10.8,10.15,10.75,65100,38,689560,2243,宏旭-KY,exchange
2021-07-16,10.7,10.75,10.65,10.65,17006,16,182063,2243,宏旭-KY,exchange
2021-07-19,10.6,10.6,10.6,10.6,9001,6,95410,2243,宏旭-KY,exchange
2021-07-20,10.6,10.6,10.05,10.1,56000,34,572350,2243,宏旭-KY,exchange
2021-07-21,10.2,10.25,9.98,9.98,44000,26,445830,2243,宏旭-KY,exchange
2021-07-22,10.15,10.15,9.98,10.0,45000,30,452700,2243,宏旭-KY,exchange
2021-07-23,10.05,10.05,10.05,10.05,8000,3,80400,2243,宏旭-KY,exchange
2021-07-26,10.1,10.1,9.93,9.94,63030,33,629330,2243,宏旭-KY,exchange
2021-07-27,9.95,9.95,9.78,9.78,31004,21,306608,2243,宏旭-KY,exchange
2021-07-28,9.78,9.88,9.77,9.88,28000,16,274090,2243,宏旭-KY,exchange
2021-07-29,9.82,9.95,9.82,9.9,7000,7,69270,2243,宏旭-KY,exchange
2021-07-30,9.8,10.0,9.8,10.0,5000,3,49600,2243,宏旭-KY,exchange
2021-08-02,10.25,10.25,10.1,10.1,4000,4,40800,2243,宏旭-KY,exchange
2021-08-04,10.05,10.05,9.85,9.96,14000,12,138750,2243,宏旭-KY,exchange
2021-08-05,9.96,10.2,9.96,10.15,6000,6,60220,2243,宏旭-KY,exchange
2021-08-06,10.0,10.0,10.0,10.0,4000,2,40000,2243,宏旭-KY,exchange
2021-08-09,9.87,10.0,9.87,10.0,3000,3,29740,2243,宏旭-KY,exchange
2021-08-10,9.82,9.82,9.7,9.7,15000,12,146450,2243,宏旭-KY,exchange
2021-08-11,10.65,10.65,10.65,10.65,64018,35,681791,2243,宏旭-KY,exchange
2021-08-12,11.7,11.7,11.7,11.7,207390,77,2426462,2243,宏旭-KY,exchange
2021-08-13,12.85,12.85,12.85,12.85,427380,163,5491830,2243,宏旭-KY,exchange
2021-08-16,14.1,14.1,13.05,13.6,2990000,1384,41320950,2243,宏旭-KY,exchange
2021-08-17,13.6,13.6,12.25,12.3,998512,576,12606948,2243,宏旭-KY,exchange
2021-08-18,13.1,13.5,13.05,13.3,2263112,735,30386245,2243,宏旭-KY,exchange
2021-08-19,12.7,12.8,12.0,12.0,1590322,690,19305809,2243,宏旭-KY,exchange
2021-08-20,11.7,11.8,11.05,11.1,477280,297,5438675,2243,宏旭-KY,exchange
2021-08-23,11.1,12.2,11.1,12.2,632003,349,7457336,2243,宏旭-KY,exchange
2021-08-24,12.2,13.1,11.8,12.5,635007,306,7925632,2243,宏旭-KY,exchange
2021-08-25,12.35,12.75,12.0,12.2,146325,116,1801445,2243,宏旭-KY,exchange
2021-08-26,12.2,12.5,11.7,11.7,299000,135,3598850,2243,宏旭-KY,exchange
2021-08-27,11.7,12.1,11.7,11.85,129000,81,1527950,2243,宏旭-KY,exchange
2021-08-30,11.85,11.85,11.45,11.45,168800,97,1955085,2243,宏旭-KY,exchange
2021-08-31,11.45,11.45,11.15,11.15,108258,76,1215905,2243,宏旭-KY,exchange
2021-09-01,11.1,12.25,11.1,12.25,187018,85,2255420,2243,宏旭-KY,exchange
2021-09-02,12.3,13.45,12.3,13.45,969604,465,12902718,2243,宏旭-KY,exchange
2021-09-03,14.7,14.75,14.5,14.75,931927,286,13706721,2243,宏旭-KY,exchange
2021-09-06,16.2,16.2,13.3,13.3,4088470,1791,60491744,2243,宏旭-KY,exchange
2021-09-07,12.55,13.2,12.5,12.7,788332,429,10115945,2243,宏旭-KY,exchange
