date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-14,9.5,9.57,9.3,9.3,177166,88,1665853,6243,迅杰,exchange
2019-01-15,9.38,9.39,9.03,9.04,115012,81,1056138,6243,迅杰,exchange
2019-01-16,9.12,9.12,9.01,9.01,196005,117,1772502,6243,迅杰,exchange
2019-01-17,9.02,9.03,8.82,8.82,294010,130,2626772,6243,迅杰,exchange
2019-01-18,8.8,8.92,8.66,8.87,234245,167,2049838,6243,迅杰,exchange
2019-01-21,9.1,9.75,9.1,9.75,474594,283,4536109,6243,迅杰,exchange
2019-01-22,9.87,10.2,9.87,9.96,1192137,578,11896802,6243,迅杰,exchange
2019-01-23,9.51,9.75,9.51,9.74,255026,174,2469239,6243,迅杰,exchange
2019-01-24,9.74,9.74,9.46,9.52,293201,168,2803877,6243,迅杰,exchange
2019-01-25,9.55,9.62,9.45,9.52,160037,121,1526076,6243,迅杰,exchange
2019-01-28,9.53,9.53,9.36,9.37,234860,147,2211389,6243,迅杰,exchange
2019-01-29,9.37,9.57,9.31,9.37,120100,96,1127200,6243,迅杰,exchange
2019-01-30,9.41,9.54,9.41,9.54,113254,82,1075872,6243,迅杰,exchange
2019-02-11,9.62,9.62,9.3,9.31,139229,125,1314613,6243,迅杰,exchange
2019-02-12,9.28,9.47,9.28,9.35,109289,83,1020337,6243,迅杰,exchange
2019-02-13,9.35,9.4,9.31,9.35,100313,79,937248,6243,迅杰,exchange
2019-02-14,9.35,9.46,9.31,9.46,111446,101,1048678,6243,迅杰,exchange
2019-02-15,9.56,9.8,9.5,9.56,233019,167,2246783,6243,迅杰,exchange
2019-02-18,10.0,10.5,10.0,10.5,992498,361,10385677,6243,迅杰,exchange
2019-02-19,10.7,10.85,10.4,10.65,1168120,582,12439761,6243,迅杰,exchange
2019-02-20,10.65,10.65,10.4,10.4,437176,240,4583804,6243,迅杰,exchange
2019-02-21,10.65,11.4,10.4,11.4,855126,431,9408886,6243,迅杰,exchange
2019-02-22,11.5,12.5,11.5,12.5,2302884,1051,28197149,6243,迅杰,exchange
2019-02-25,12.6,12.6,12.0,12.5,1476213,688,18161869,6243,迅杰,exchange
2019-02-26,12.1,12.35,12.0,12.05,648570,320,7828890,6243,迅杰,exchange
2019-02-27,11.95,12.0,11.6,11.7,378085,231,4440632,6243,迅杰,exchange
2019-03-04,11.6,11.7,11.35,11.4,318354,202,3667439,6243,迅杰,exchange
2019-03-05,11.35,12.0,11.3,11.75,507224,294,5948213,6243,迅杰,exchange
2019-03-06,11.7,11.8,11.5,11.5,200139,159,2322367,6243,迅杰,exchange
2019-03-07,11.5,11.65,11.4,11.6,216544,131,2492397,6243,迅杰,exchange
2019-03-08,11.5,11.7,11.5,11.7,250938,146,2907161,6243,迅杰,exchange
2019-03-11,11.65,11.95,11.55,11.8,199045,157,2325254,6243,迅杰,exchange
2019-03-12,11.75,11.95,11.65,11.65,200100,140,2352193,6243,迅杰,exchange
2019-03-13,11.6,11.6,11.15,11.2,600332,308,6764411,6243,迅杰,exchange
2019-03-14,11.2,11.45,11.2,11.25,220025,128,2477875,6243,迅杰,exchange
2019-03-15,11.45,11.45,11.1,11.2,124587,95,1389711,6243,迅杰,exchange
2019-03-18,11.35,11.35,11.2,11.3,82028,73,926358,6243,迅杰,exchange
2019-03-19,11.45,11.7,11.35,11.65,264431,155,3041988,6243,迅杰,exchange
2019-03-20,11.6,11.6,11.45,11.5,103000,97,1184187,6243,迅杰,exchange
2019-03-21,11.4,11.6,11.4,11.5,154100,102,1778281,6243,迅杰,exchange
2019-03-22,11.5,11.55,11.25,11.25,158728,124,1807549,6243,迅杰,exchange
2019-03-25,11.15,11.35,10.9,11.35,204707,200,2270164,6243,迅杰,exchange
2019-03-26,11.2,11.4,11.0,11.25,253396,445,2819676,6243,迅杰,exchange
2019-03-27,11.2,11.35,11.05,11.2,123711,288,1380011,6243,迅杰,exchange
2019-03-28,11.2,11.2,10.95,11.1,172205,218,1906214,6243,迅杰,exchange
2019-03-29,11.1,11.15,11.0,11.15,106452,171,1176714,6243,迅杰,exchange
2019-04-01,11.0,11.2,11.0,11.05,142054,198,1565694,6243,迅杰,exchange
2019-04-02,11.05,11.15,11.0,11.05,133851,127,1482111,6243,迅杰,exchange
2019-04-03,11.05,11.25,11.05,11.1,195207,165,2172539,6243,迅杰,exchange
2019-04-08,11.05,11.2,11.05,11.05,201791,239,2238751,6243,迅杰,exchange
2019-04-09,11.3,11.3,11.2,11.3,181180,193,2038408,6243,迅杰,exchange
2019-04-10,11.3,11.3,11.15,11.15,97557,242,1094709,6243,迅杰,exchange
2019-04-11,11.2,11.25,11.1,11.1,56280,58,629080,6243,迅杰,exchange
2019-04-12,11.2,11.2,11.0,11.1,184626,102,2047153,6243,迅杰,exchange
2019-04-15,11.1,11.1,11.0,11.0,235607,63,2598785,6243,迅杰,exchange
2019-04-16,11.05,11.1,10.8,10.95,273506,139,2984759,6243,迅杰,exchange
2019-04-17,11.0,11.25,10.95,11.1,248224,127,2767664,6243,迅杰,exchange
2019-04-18,11.1,11.25,10.95,10.95,147210,82,1633285,6243,迅杰,exchange
2019-04-19,11.4,11.4,11.0,11.1,71073,51,793403,6243,迅杰,exchange
2019-04-22,11.3,11.3,10.9,10.9,121028,73,1334408,6243,迅杰,exchange
2019-04-23,10.9,11.0,10.9,10.9,73070,51,798108,6243,迅杰,exchange
2019-04-24,10.9,10.9,10.6,10.8,105360,76,1135967,6243,迅杰,exchange
2019-04-25,10.9,10.9,10.7,10.7,51505,40,558051,6243,迅杰,exchange
2019-04-26,10.7,10.7,10.25,10.25,258002,120,2685870,6243,迅杰,exchange
2019-04-29,10.25,10.25,9.95,10.0,166143,89,1672091,6243,迅杰,exchange
2019-04-30,10.0,10.1,9.95,9.99,77189,50,771657,6243,迅杰,exchange
2019-05-02,9.99,10.1,9.98,10.1,96562,51,967480,6243,迅杰,exchange
2019-05-03,10.1,10.35,10.1,10.2,73645,44,750394,6243,迅杰,exchange
2019-05-06,10.2,10.2,9.95,10.05,96002,57,961739,6243,迅杰,exchange
2019-05-07,10.45,10.45,10.0,10.1,64202,45,650088,6243,迅杰,exchange
2019-05-08,10.1,10.2,10.1,10.1,37889,43,384290,6243,迅杰,exchange
2019-05-09,10.1,10.1,9.9,9.9,58354,43,581692,6243,迅杰,exchange
2019-05-10,10.1,10.1,9.9,10.1,50002,27,497490,6243,迅杰,exchange
2019-05-13,10.0,10.0,9.8,9.8,101003,53,993288,6243,迅杰,exchange
2019-05-14,9.6,9.8,9.45,9.75,33044,27,317277,6243,迅杰,exchange
2019-05-15,9.8,10.0,9.8,9.82,66200,42,653049,6243,迅杰,exchange
2019-05-16,9.82,9.82,9.2,9.7,105000,44,1002390,6243,迅杰,exchange
2019-05-17,9.5,9.6,9.4,9.5,101000,59,957610,6243,迅杰,exchange
2019-05-20,9.18,9.35,9.18,9.29,99432,50,918333,6243,迅杰,exchange
2019-05-21,9.3,9.3,9.24,9.25,47056,37,437134,6243,迅杰,exchange
2019-05-22,9.27,9.3,9.27,9.29,64558,25,599851,6243,迅杰,exchange
2019-05-23,9.31,9.53,9.31,9.42,107193,75,1011052,6243,迅杰,exchange
2019-05-24,9.43,9.52,9.43,9.45,24181,25,228859,6243,迅杰,exchange
2019-05-27,10.0,10.15,9.52,9.52,104530,66,1011047,6243,迅杰,exchange
2019-05-28,9.41,9.73,9.41,9.48,66000,27,625700,6243,迅杰,exchange
2019-05-29,9.44,9.5,9.4,9.41,71001,37,670049,6243,迅杰,exchange
2019-05-30,9.61,9.61,9.39,9.5,100346,40,944853,6243,迅杰,exchange
2019-05-31,9.5,9.69,9.41,9.41,71935,53,683713,6243,迅杰,exchange
2019-06-03,9.22,9.26,9.21,9.26,82081,35,756601,6243,迅杰,exchange
2019-06-04,9.26,9.26,9.13,9.16,72101,36,659323,6243,迅杰,exchange
2019-06-05,9.16,9.2,9.16,9.17,53001,30,486489,6243,迅杰,exchange
2019-06-06,9.25,9.28,9.15,9.25,49570,22,458393,6243,迅杰,exchange
2019-06-10,9.3,9.3,9.15,9.17,48145,44,443910,6243,迅杰,exchange
2019-06-11,9.17,9.29,9.17,9.21,52703,35,485305,6243,迅杰,exchange
2019-06-12,9.25,9.42,9.25,9.35,49025,36,460181,6243,迅杰,exchange
2019-06-13,9.3,9.3,9.28,9.28,19285,28,179132,6243,迅杰,exchange
2019-06-14,9.43,9.43,9.25,9.26,39003,31,361787,6243,迅杰,exchange
2019-06-17,9.28,9.28,9.25,9.26,31005,23,287095,6243,迅杰,exchange
2019-06-18,9.3,9.4,9.21,9.21,43001,24,399349,6243,迅杰,exchange
2019-06-19,9.3,9.3,9.18,9.18,65527,42,605008,6243,迅杰,exchange
2019-06-20,9.18,9.24,9.17,9.24,82306,42,757674,6243,迅杰,exchange
2019-06-21,9.25,9.3,9.15,9.25,110037,52,1012548,6243,迅杰,exchange
2019-06-24,9.25,9.3,9.17,9.22,84049,53,772839,6243,迅杰,exchange
2019-06-25,9.22,9.23,9.2,9.22,56010,29,515711,6243,迅杰,exchange
2019-06-26,9.26,9.26,9.16,9.21,31002,14,285268,6243,迅杰,exchange
2019-06-27,9.06,9.23,9.06,9.13,58037,32,531847,6243,迅杰,exchange
2019-06-28,9.1,9.1,9.07,9.1,51052,39,464321,6243,迅杰,exchange
2019-07-01,9.2,9.2,9.08,9.1,63033,33,574062,6243,迅杰,exchange
2019-07-02,9.08,9.14,9.08,9.14,102171,66,931911,6243,迅杰,exchange
2019-07-03,9.13,9.2,9.08,9.14,43317,30,394934,6243,迅杰,exchange
2019-07-04,9.19,9.2,9.09,9.2,155303,83,1423001,6243,迅杰,exchange
2019-07-05,9.25,9.26,9.2,9.25,80337,56,741999,6243,迅杰,exchange
2019-07-08,9.26,9.47,9.26,9.34,138779,84,1301309,6243,迅杰,exchange
2019-07-09,9.34,9.5,9.34,9.35,97034,32,907976,6243,迅杰,exchange
2019-07-10,9.42,9.42,9.36,9.36,62055,41,581551,6243,迅杰,exchange
2019-07-11,9.5,10.25,9.4,10.25,848828,402,8539553,6243,迅杰,exchange
2019-07-12,10.25,11.2,10.25,11.0,1224212,633,13170407,6243,迅杰,exchange
2019-07-15,11.15,11.15,10.4,10.65,567206,318,6028529,6243,迅杰,exchange
2019-07-16,10.8,11.3,10.8,11.1,754989,370,8385229,6243,迅杰,exchange
2019-07-17,11.1,11.2,10.8,10.9,308617,185,3362737,6243,迅杰,exchange
2019-07-18,10.8,10.8,10.55,10.6,262034,113,2799962,6243,迅杰,exchange
2019-07-19,10.7,10.75,10.3,10.35,272321,162,2856554,6243,迅杰,exchange
2019-07-22,10.35,10.5,10.05,10.35,268208,147,2748890,6243,迅杰,exchange
2019-07-23,10.4,10.4,10.15,10.2,124446,72,1271576,6243,迅杰,exchange
2019-07-24,10.35,11.1,10.35,11.0,867079,343,9458358,6243,迅杰,exchange
2019-07-25,11.45,11.6,11.15,11.15,829331,389,9427988,6243,迅杰,exchange
2019-07-26,11.25,11.35,11.1,11.15,346057,151,3882084,6243,迅杰,exchange
2019-07-29,11.1,11.1,10.5,10.8,408229,213,4366770,6243,迅杰,exchange
2019-07-30,11.2,11.35,10.8,10.9,397340,165,4374218,6243,迅杰,exchange
2019-07-31,10.9,10.95,10.75,10.95,101339,47,1101944,6243,迅杰,exchange
2019-08-01,10.95,10.95,10.6,10.75,146901,94,1576486,6243,迅杰,exchange
2019-08-02,10.55,10.6,10.25,10.35,280454,186,2913821,6243,迅杰,exchange
2019-08-05,10.35,10.75,10.35,10.4,155149,90,1636096,6243,迅杰,exchange
2019-08-06,10.4,10.6,10.2,10.4,75036,59,777170,6243,迅杰,exchange
2019-08-07,10.4,10.45,10.15,10.15,239103,132,2462805,6243,迅杰,exchange
2019-08-08,10.15,10.5,10.15,10.35,101100,61,1053888,6243,迅杰,exchange
2019-08-12,9.75,10.5,9.75,10.25,127713,76,1287670,6243,迅杰,exchange
2019-08-13,10.15,10.5,10.05,10.5,154096,106,1581702,6243,迅杰,exchange
2019-08-14,10.55,10.55,10.05,10.15,149901,95,1535094,6243,迅杰,exchange
2019-08-15,10.0,10.2,10.0,10.0,147970,78,1482735,6243,迅杰,exchange
2019-08-16,10.0,10.1,10.0,10.1,58724,51,590740,6243,迅杰,exchange
2019-08-19,10.0,10.2,10.0,10.15,47229,41,477461,6243,迅杰,exchange
2019-08-20,10.15,10.35,10.05,10.15,99499,59,1010563,6243,迅杰,exchange
2019-08-21,10.1,10.15,10.05,10.05,55807,46,562308,6243,迅杰,exchange
2019-08-22,10.1,10.2,10.0,10.1,65286,41,659751,6243,迅杰,exchange
2019-08-23,10.25,10.25,10.05,10.05,47477,32,478992,6243,迅杰,exchange
2019-08-26,9.97,10.1,9.9,9.9,101458,55,1011643,6243,迅杰,exchange
2019-08-27,9.9,10.0,9.9,10.0,62175,39,617277,6243,迅杰,exchange
2019-08-28,9.92,10.1,9.92,10.0,53691,37,537437,6243,迅杰,exchange
2019-08-29,9.97,10.05,9.97,9.98,40596,24,405472,6243,迅杰,exchange
2019-08-30,10.1,10.15,10.05,10.1,75193,53,758355,6243,迅杰,exchange
2019-09-02,10.1,10.1,9.98,10.0,70240,33,705279,6243,迅杰,exchange
2019-09-03,10.0,10.1,9.95,9.95,68244,49,682041,6243,迅杰,exchange
2019-09-04,10.1,10.1,9.95,10.1,82705,42,827881,6243,迅杰,exchange
2019-09-05,10.5,10.5,10.1,10.15,194702,104,1990338,6243,迅杰,exchange
2019-09-06,10.15,10.2,10.05,10.2,146445,74,1485592,6243,迅杰,exchange
2019-09-09,10.2,10.2,9.99,10.0,111206,58,1120759,6243,迅杰,exchange
2019-09-10,10.0,10.65,10.0,10.25,168387,95,1735646,6243,迅杰,exchange
2019-09-11,10.35,10.65,10.3,10.6,467026,202,4867621,6243,迅杰,exchange
2019-09-12,10.9,11.1,10.65,11.0,578022,272,6298184,6243,迅杰,exchange
2019-09-16,11.0,11.0,10.4,10.7,330600,189,3524368,6243,迅杰,exchange
2019-09-17,10.7,10.8,10.5,10.55,101264,63,1069871,6243,迅杰,exchange
2019-09-18,10.65,10.65,10.4,10.45,134217,69,1407004,6243,迅杰,exchange
2019-09-19,10.5,10.5,10.3,10.35,114672,70,1187617,6243,迅杰,exchange
2019-09-20,10.35,11.35,10.35,11.35,1333170,477,15053575,6243,迅杰,exchange
2019-09-23,11.35,12.25,11.35,11.8,2307166,991,27134533,6243,迅杰,exchange
2019-09-24,11.8,11.8,11.35,11.55,1011714,389,11730508,6243,迅杰,exchange
2019-09-25,11.45,11.7,11.15,11.2,451159,241,5113779,6243,迅杰,exchange
2019-09-26,11.35,12.3,11.35,12.3,1849939,699,22370443,6243,迅杰,exchange
2019-09-27,12.4,12.4,11.65,11.8,1452312,730,17499849,6243,迅杰,exchange
2019-10-01,11.8,11.8,11.1,11.3,711423,353,8043334,6243,迅杰,exchange
2019-10-02,11.2,11.5,11.2,11.4,313204,137,3572273,6243,迅杰,exchange
2019-10-03,11.3,11.5,11.2,11.4,163351,96,1851064,6243,迅杰,exchange
2019-10-04,11.4,11.45,11.15,11.3,208721,127,2353307,6243,迅杰,exchange
2019-10-07,11.3,11.35,11.1,11.15,207535,115,2316787,6243,迅杰,exchange
2019-10-08,11.15,11.4,11.15,11.2,91176,72,1025352,6243,迅杰,exchange
2019-10-09,11.15,11.2,10.65,10.75,363202,200,3952307,6243,迅杰,exchange
2019-10-14,10.9,11.05,10.8,10.85,237789,143,2594014,6243,迅杰,exchange
2019-10-15,10.9,10.95,10.6,10.75,154248,103,1667652,6243,迅杰,exchange
2019-10-16,10.75,10.95,10.75,10.8,139163,87,1511891,6243,迅杰,exchange
2019-10-17,10.7,11.0,10.7,10.85,112854,77,1217867,6243,迅杰,exchange
2019-10-18,10.85,11.35,10.85,11.1,233234,161,2607674,6243,迅杰,exchange
2019-10-21,11.1,11.1,10.9,10.9,124708,85,1364288,6243,迅杰,exchange
2019-10-22,10.9,11.1,10.9,10.9,97403,68,1068498,6243,迅杰,exchange
2019-10-23,10.9,11.15,10.9,11.1,90516,64,999376,6243,迅杰,exchange
2019-10-24,11.1,11.15,11.0,11.1,147588,75,1632826,6243,迅杰,exchange
2019-10-25,11.15,11.15,10.95,11.1,79937,52,884507,6243,迅杰,exchange
2019-10-28,11.1,11.15,10.7,10.9,292669,149,3175588,6243,迅杰,exchange
2019-10-29,10.85,11.1,10.85,10.9,169084,88,1856101,6243,迅杰,exchange
2019-10-30,10.95,11.2,10.95,10.95,87013,60,962193,6243,迅杰,exchange
2019-10-31,11.0,11.0,10.7,10.85,222009,92,2398846,6243,迅杰,exchange
2019-11-01,10.75,10.75,10.6,10.7,156262,76,1669076,6243,迅杰,exchange
2019-11-04,10.7,10.7,10.45,10.55,146583,89,1547546,6243,迅杰,exchange
2019-11-05,10.55,10.55,10.4,10.45,99010,56,1036453,6243,迅杰,exchange
2019-11-06,10.65,10.65,10.45,10.5,51034,41,536152,6243,迅杰,exchange
2019-11-07,10.5,10.5,10.3,10.35,158423,82,1642027,6243,迅杰,exchange
2019-11-08,10.35,10.4,10.1,10.2,338579,133,3457997,6243,迅杰,exchange
2019-11-11,10.15,10.15,9.98,9.99,192010,87,1921358,6243,迅杰,exchange
2019-11-12,9.99,10.15,9.99,10.0,155144,69,1554792,6243,迅杰,exchange
2019-11-13,10.0,10.3,9.98,10.3,137650,62,1385007,6243,迅杰,exchange
2019-11-14,10.05,10.35,10.0,10.1,186345,86,1894900,6243,迅杰,exchange
2019-11-15,10.1,10.15,10.05,10.05,54260,34,547150,6243,迅杰,exchange
2019-11-18,10.05,10.2,10.0,10.05,133158,63,1338694,6243,迅杰,exchange
2019-11-19,10.05,10.1,9.99,10.05,100143,56,1003310,6243,迅杰,exchange
2019-11-20,10.0,10.2,10.0,10.05,72304,48,728140,6243,迅杰,exchange
2019-11-21,10.1,10.15,9.98,10.0,80037,35,802410,6243,迅杰,exchange
2019-11-22,10.2,10.3,10.0,10.2,145081,76,1477818,6243,迅杰,exchange
2019-11-25,10.3,10.35,10.1,10.2,67529,50,691290,6243,迅杰,exchange
2019-11-26,10.15,10.5,10.15,10.25,126414,75,1302221,6243,迅杰,exchange
2019-11-27,10.25,10.3,10.2,10.2,78099,44,801449,6243,迅杰,exchange
2019-11-28,10.2,10.4,10.2,10.2,64491,45,661107,6243,迅杰,exchange
2019-11-29,10.2,10.35,10.05,10.05,95217,55,967420,6243,迅杰,exchange
2019-12-02,10.0,10.15,9.9,10.0,127567,67,1269071,6243,迅杰,exchange
2019-12-03,9.95,10.05,9.95,9.98,61289,37,612369,6243,迅杰,exchange
2019-12-04,10.1,10.3,10.0,10.0,148001,67,1496909,6243,迅杰,exchange
2019-12-05,10.05,10.2,9.99,10.0,105559,46,1056152,6243,迅杰,exchange
2019-12-06,10.0,10.15,9.95,10.0,72921,50,729644,6243,迅杰,exchange
2019-12-09,10.0,10.25,10.0,10.0,90039,54,906590,6243,迅杰,exchange
2019-12-10,10.0,10.1,10.0,10.1,22632,24,227570,6243,迅杰,exchange
2019-12-11,10.3,11.0,10.2,11.0,811899,377,8672794,6243,迅杰,exchange
2019-12-12,10.95,10.95,10.45,10.55,531279,258,5658826,6243,迅杰,exchange
2019-12-13,10.6,10.65,10.3,10.35,134368,69,1400437,6243,迅杰,exchange
2019-12-16,10.45,10.45,10.2,10.35,100074,61,1029214,6243,迅杰,exchange
2019-12-17,10.45,10.45,10.2,10.4,153234,85,1587329,6243,迅杰,exchange
2019-12-18,10.45,10.5,10.25,10.4,127293,71,1322181,6243,迅杰,exchange
2019-12-19,10.45,10.45,10.3,10.35,66723,38,689832,6243,迅杰,exchange
2019-12-20,10.35,10.35,10.2,10.3,62312,47,638880,6243,迅杰,exchange
2019-12-23,10.2,10.35,10.2,10.3,81001,48,832860,6243,迅杰,exchange
2019-12-24,10.3,10.45,10.25,10.25,172548,70,1780839,6243,迅杰,exchange
2019-12-25,10.25,10.5,10.25,10.25,106102,66,1099645,6243,迅杰,exchange
2019-12-26,10.35,10.5,10.35,10.5,138414,79,1440974,6243,迅杰,exchange
2019-12-27,10.55,11.55,10.55,11.55,1772561,586,20222474,6243,迅杰,exchange
2019-12-30,11.85,11.9,11.2,11.65,1607093,660,18694072,6243,迅杰,exchange
2019-12-31,11.3,11.5,11.0,11.0,754231,391,8432901,6243,迅杰,exchange
2020-01-02,10.85,11.2,10.85,11.0,241901,156,2674999,6243,迅杰,exchange
2020-01-03,11.3,11.3,10.35,10.7,588021,290,6315922,6243,迅杰,exchange
2020-01-06,10.55,10.55,10.25,10.35,331289,204,3432890,6243,迅杰,exchange
2020-01-07,10.35,10.5,10.0,10.1,688103,259,6970289,6243,迅杰,exchange
2020-01-08,10.1,10.3,10.1,10.1,208002,117,2119620,6243,迅杰,exchange
2020-01-09,10.15,10.35,10.15,10.2,159613,85,1640280,6243,迅杰,exchange
2020-01-10,10.4,10.4,10.25,10.25,92536,59,953515,6243,迅杰,exchange
2020-01-13,10.25,10.3,10.15,10.3,178405,103,1817259,6243,迅杰,exchange
2020-01-14,10.35,10.6,10.35,10.35,255024,130,2667694,6243,迅杰,exchange
2020-01-15,10.25,10.4,10.2,10.35,213429,95,2189117,6243,迅杰,exchange
2020-01-16,10.3,10.4,10.1,10.2,129044,92,1315799,6243,迅杰,exchange
2020-01-17,10.2,10.35,10.2,10.25,89224,55,919295,6243,迅杰,exchange
2020-01-20,10.3,10.45,10.3,10.3,76584,57,791434,6243,迅杰,exchange
2020-01-30,9.4,9.85,9.4,9.4,258053,131,2456266,6243,迅杰,exchange
2020-01-31,9.4,9.73,9.4,9.73,190807,122,1828244,6243,迅杰,exchange
2020-02-03,9.46,9.58,8.76,9.13,183466,118,1663721,6243,迅杰,exchange
2020-02-04,9.15,10.0,9.15,10.0,517983,214,5122310,6243,迅杰,exchange
2020-02-05,9.85,9.85,9.48,9.79,288104,169,2782584,6243,迅杰,exchange
2020-02-06,9.73,9.98,9.61,9.83,140096,96,1383994,6243,迅杰,exchange
2020-02-07,9.85,9.85,9.55,9.66,123374,80,1196529,6243,迅杰,exchange
2020-02-10,9.59,9.79,9.57,9.73,85014,55,820403,6243,迅杰,exchange
2020-02-11,9.77,9.77,9.63,9.7,42028,46,406787,6243,迅杰,exchange
2020-02-12,9.69,9.7,9.52,9.61,94081,68,902241,6243,迅杰,exchange
2020-02-13,9.78,9.88,9.5,9.72,162268,97,1581977,6243,迅杰,exchange
2020-02-14,9.89,9.89,9.72,9.78,86098,59,841841,6243,迅杰,exchange
2020-02-17,9.8,9.8,9.53,9.73,124544,94,1200227,6243,迅杰,exchange
2020-02-18,9.69,9.69,9.58,9.6,198001,106,1903887,6243,迅杰,exchange
2020-02-19,9.6,9.74,9.45,9.6,295272,136,2811280,6243,迅杰,exchange
2020-02-20,9.55,9.55,9.46,9.49,122458,75,1163302,6243,迅杰,exchange
2020-02-21,9.48,9.53,9.48,9.51,86514,72,821459,6243,迅杰,exchange
2020-02-24,9.02,9.45,9.02,9.36,80069,61,743776,6243,迅杰,exchange
2020-02-25,9.12,9.3,9.08,9.3,108027,86,996333,6243,迅杰,exchange
2020-02-26,9.2,9.3,9.11,9.25,70228,53,650550,6243,迅杰,exchange
2020-02-27,9.25,9.25,9.06,9.15,133310,87,1219291,6243,迅杰,exchange
2020-03-02,8.41,9.15,8.41,9.0,140683,130,1259480,6243,迅杰,exchange
2020-03-03,9.39,9.39,9.15,9.17,40088,44,368870,6243,迅杰,exchange
2020-03-04,9.17,9.17,9.05,9.05,104014,68,945106,6243,迅杰,exchange
2020-03-05,9.2,9.2,9.09,9.09,50195,47,457628,6243,迅杰,exchange
2020-03-06,8.92,9.1,8.63,9.0,111110,87,984687,6243,迅杰,exchange
2020-03-09,9.0,9.0,8.4,8.55,322262,188,2774372,6243,迅杰,exchange
2020-03-10,8.0,8.43,8.0,8.3,201619,118,1654581,6243,迅杰,exchange
2020-03-11,8.3,8.49,8.1,8.1,133697,95,1105472,6243,迅杰,exchange
2020-03-12,8.03,8.03,7.45,7.46,257021,152,1975649,6243,迅杰,exchange
2020-03-13,6.74,7.0,6.72,7.0,393017,178,2650829,6243,迅杰,exchange
2020-03-16,6.9,7.7,6.8,6.85,127866,104,903966,6243,迅杰,exchange
2020-03-17,6.17,6.5,6.17,6.32,209145,114,1311342,6243,迅杰,exchange
2020-03-18,6.32,6.32,6.05,6.17,178009,101,1104484,6243,迅杰,exchange
2020-03-19,5.8,5.8,5.56,5.56,335009,160,1869286,6243,迅杰,exchange
2020-03-20,5.05,5.8,5.05,5.76,373332,152,2070684,6243,迅杰,exchange
2020-03-23,5.5,5.5,5.3,5.32,82214,53,438466,6243,迅杰,exchange
2020-03-24,5.36,5.85,5.36,5.65,160231,132,921960,6243,迅杰,exchange
2020-03-25,5.91,6.11,5.8,5.93,195054,121,1156834,6243,迅杰,exchange
2020-03-26,5.92,5.92,5.57,5.85,84143,91,487099,6243,迅杰,exchange
2020-03-27,5.85,6.1,5.85,5.86,158724,104,940366,6243,迅杰,exchange
2020-03-30,5.83,5.83,5.75,5.8,42009,32,243254,6243,迅杰,exchange
2020-03-31,5.86,5.91,5.77,5.9,62535,92,365684,6243,迅杰,exchange
2020-04-01,5.91,6.14,5.84,6.08,77011,67,461756,6243,迅杰,exchange
2020-04-06,6.05,6.05,5.84,5.9,126155,125,747185,6243,迅杰,exchange
2020-04-07,6.02,6.05,5.98,6.03,168039,101,1011604,6243,迅杰,exchange
2020-04-08,6.07,6.63,6.07,6.63,213483,116,1392840,6243,迅杰,exchange
2020-04-09,7.29,7.29,7.29,7.29,252453,77,1840381,6243,迅杰,exchange
2020-04-10,7.29,7.87,7.0,7.58,652186,325,4753959,6243,迅杰,exchange
2020-04-13,7.15,7.69,7.15,7.26,195247,120,1437867,6243,迅杰,exchange
2020-04-14,7.28,7.6,7.28,7.5,197135,123,1477910,6243,迅杰,exchange
2020-04-15,7.78,7.78,7.53,7.65,176000,119,1341436,6243,迅杰,exchange
2020-04-16,7.55,8.1,7.55,8.05,367004,151,2853202,6243,迅杰,exchange
2020-04-17,8.38,8.39,7.9,7.9,415120,160,3382484,6243,迅杰,exchange
2020-04-20,7.6,7.78,7.52,7.71,94778,55,726407,6243,迅杰,exchange
2020-04-21,7.36,7.6,7.26,7.42,144313,84,1070087,6243,迅杰,exchange
2020-04-22,7.25,8.05,7.25,7.65,82034,60,628402,6243,迅杰,exchange
2020-04-23,7.8,8.0,7.7,7.7,184504,86,1445499,6243,迅杰,exchange
2020-04-24,7.75,7.87,7.74,7.77,44411,32,346372,6243,迅杰,exchange
2020-04-27,7.79,8.1,7.77,8.0,186191,108,1475831,6243,迅杰,exchange
2020-04-28,8.06,8.5,7.91,8.29,157657,83,1294492,6243,迅杰,exchange
2020-04-29,8.7,8.7,8.35,8.43,170469,111,1442486,6243,迅杰,exchange
2020-04-30,8.5,8.7,8.5,8.67,279506,123,2412104,6243,迅杰,exchange
2020-05-04,8.6,8.6,8.4,8.5,265700,131,2257196,6243,迅杰,exchange
2020-05-05,8.67,9.35,8.65,9.35,694433,248,6433484,6243,迅杰,exchange
2020-05-06,9.99,10.0,9.07,9.1,840631,346,8023665,6243,迅杰,exchange
2020-05-07,9.05,9.5,9.0,9.46,360748,200,3364907,6243,迅杰,exchange
2020-05-08,9.6,9.6,9.3,9.35,257282,127,2413610,6243,迅杰,exchange
2020-05-11,10.2,10.25,9.9,10.0,1186135,421,12041733,6243,迅杰,exchange
2020-05-12,9.54,9.9,9.5,9.56,617062,246,5926576,6243,迅杰,exchange
2020-05-13,9.5,9.8,9.5,9.8,144301,76,1383654,6243,迅杰,exchange
2020-05-14,9.7,9.8,9.13,9.14,254001,114,2391069,6243,迅杰,exchange
